rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133893232676049,,862238,,1545133893,185643549,"""/world""","""vicon/karton_big/karton_big""",,,1.15589431592,2.02954218793,0.765849823071,,-0.00500850134446,-0.0024667496473,0.0734603243178,0.997282513038
1545133893232694090,,862239,,1545133893,195646651,"""/world""","""vicon/karton_big/karton_big""",,,1.15588906256,2.02956196337,0.765840133582,,-0.00500190008253,-0.0025056754239,0.0734635534487,0.997282211263
1545133893232741267,,862240,,1545133893,205565825,"""/world""","""vicon/karton_big/karton_big""",,,1.15589479758,2.02957128566,0.76582906922,,-0.00498216465377,-0.00244142380161,0.0734750133825,0.997281625166
1545133893250856583,,862241,,1545133893,215689889,"""/world""","""vicon/karton_big/karton_big""",,,1.15589192595,2.02958192809,0.765842580992,,-0.00498072677325,-0.002440673603,0.0734804181636,0.997281235971
1545133893250914100,,862242,,1545133893,225526002,"""/world""","""vicon/karton_big/karton_big""",,,1.15588239186,2.0295752287,0.765837591489,,-0.00493315063588,-0.00242782444506,0.0734773786024,0.997281727762
1545133893261074792,,862243,,1545133893,235472352,"""/world""","""vicon/karton_big/karton_big""",,,1.1558857035,2.02955535747,0.765833525105,,-0.00493197047032,-0.00241242013445,0.0734839446461,0.997281287188
1545133893273165546,,862244,,1545133893,245640821,"""/world""","""vicon/karton_big/karton_big""",,,1.15588582848,2.029549762,0.765848160916,,-0.00495932565685,-0.00247036255222,0.0735066003314,0.997279340058
1545133893279752878,,862245,,1545133893,255599878,"""/world""","""vicon/karton_big/karton_big""",,,1.15589197595,2.02953164514,0.765854116653,,-0.00491435874245,-0.0024729543973,0.0734856569289,0.997281099691
1545133893287453801,,862246,,1545133893,265446061,"""/world""","""vicon/karton_big/karton_big""",,,1.15589100287,2.02954132961,0.765867585456,,-0.00496190056548,-0.00250073409473,0.0734695805403,0.997281979486
1545133893295475426,,862247,,1545133893,275548640,"""/world""","""vicon/karton_big/karton_big""",,,1.15588931548,2.02954491757,0.765851707956,,-0.00495797588505,-0.00252287915878,0.073486371394,0.997280706108
1545133893306825387,,862248,,1545133893,285614796,"""/world""","""vicon/karton_big/karton_big""",,,1.15589504261,2.02956098949,0.76583886844,,-0.00495302488437,-0.0024935751942,0.0734910524136,0.997280459471
1545133893317831277,,862249,,1545133893,295618709,"""/world""","""vicon/karton_big/karton_big""",,,1.15588990273,2.0295796596,0.765834308161,,-0.00497312108769,-0.00246572168592,0.0734821959667,0.99728108132
1545133893329046042,,862250,,1545133893,305618145,"""/world""","""vicon/karton_big/karton_big""",,,1.15588964585,2.02958529593,0.765836155386,,-0.00492947190756,-0.00240224873489,0.0734604240511,0.997283056913
1545133893337105164,,862251,,1545133893,315567332,"""/world""","""vicon/karton_big/karton_big""",,,1.15589050557,2.0295707598,0.765839049587,,-0.00495306086793,-0.00242131849973,0.073501643739,0.997279856797
1545133893349171718,,862252,,1545133893,325598131,"""/world""","""vicon/karton_big/karton_big""",,,1.15588886278,2.02956027714,0.765845981775,,-0.00495103797921,-0.00243818325942,0.0734806302638,0.997281374268
1545133893356635867,,862253,,1545133893,335777689,"""/world""","""vicon/karton_big/karton_big""",,,1.15588498131,2.02954231148,0.765852177659,,-0.00497950939979,-0.00246381781237,0.0735074670317,0.997279191791
1545133893371883955,,862254,,1545133893,345626571,"""/world""","""vicon/karton_big/karton_big""",,,1.15588914121,2.029538204,0.765874266391,,-0.00501435182284,-0.00246135132451,0.0734874157331,0.99728050104
1545133893381180131,,862255,,1545133893,355688505,"""/world""","""vicon/karton_big/karton_big""",,,1.15588938577,2.02954372492,0.765871788084,,-0.00500134315109,-0.00255812778767,0.0734862627423,0.997280407778
1545133893386534409,,862256,,1545133893,365513583,"""/world""","""vicon/karton_big/karton_big""",,,1.15589295373,2.02955468233,0.765848870009,,-0.00494011403005,-0.00250224195106,0.0734709347596,0.997281984097
1545133893393848287,,862257,,1545133893,375589567,"""/world""","""vicon/karton_big/karton_big""",,,1.15589025449,2.02956437261,0.765846785534,,-0.00499746572349,-0.00245305374848,0.0734652632583,0.997282238365
1545133893404856083,,862258,,1545133893,385595774,"""/world""","""vicon/karton_big/karton_big""",,,1.15588701135,2.02957374188,0.765833261655,,-0.00497263789993,-0.00241643987746,0.0734560758584,0.99728312861
1545133893417287412,,862259,,1545133893,395591688,"""/world""","""vicon/karton_big/karton_big""",,,1.15588322894,2.02957389904,0.765827614927,,-0.00491467013269,-0.00244572335937,0.073494195735,0.997280536082
1545133893426508053,,862260,,1545133893,405629102,"""/world""","""vicon/karton_big/karton_big""",,,1.15589172588,2.02957471026,0.765842171588,,-0.00493520352376,-0.0024804820801,0.0734787217749,0.99728148906
1545133893436951814,,862261,,1545133893,415597964,"""/world""","""vicon/karton_big/karton_big""",,,1.15588414911,2.02956562734,0.765863948818,,-0.00496299623205,-0.00252199737588,0.0734878546255,0.997280574071
1545133893446627202,,862262,,1545133893,425567129,"""/world""","""vicon/karton_big/karton_big""",,,1.15588433507,2.02954934053,0.765864925535,,-0.00494633971791,-0.00255076841416,0.0734861483031,0.997280709385
1545133893459179164,,862263,,1545133893,435631262,"""/world""","""vicon/karton_big/karton_big""",,,1.15588936096,2.02953380232,0.765863156644,,-0.0049472765642,-0.00251745937156,0.0734961125404,0.997280055097
1545133893484127762,,862264,,1545133893,445591321,"""/world""","""vicon/karton_big/karton_big""",,,1.15589207537,2.02954363977,0.765846295315,,-0.00495688403373,-0.00242650751897,0.0734893775579,0.997280729157
1545133893493331673,,862265,,1545133893,455593146,"""/world""","""vicon/karton_big/karton_big""",,,1.15589085017,2.02955650276,0.765839326545,,-0.0049952859835,-0.00245709935846,0.0734737177343,0.997281616487
1545133893493396247,,862266,,1545133893,465620375,"""/world""","""vicon/karton_big/karton_big""",,,1.15588783216,2.02957178138,0.765850914166,,-0.0050352454519,-0.00248634205002,0.0734842583266,0.997280566433
1545133893503934427,,862267,,1545133893,475600525,"""/world""","""vicon/karton_big/karton_big""",,,1.1558909245,2.02957194785,0.765837888286,,-0.00492703486751,-0.00251055251374,0.0734748624197,0.99728173855
1545133893512547794,,862268,,1545133893,485628892,"""/world""","""vicon/karton_big/karton_big""",,,1.1558920467,2.02957194251,0.765831360323,,-0.00495861644483,-0.00238932848492,0.0734924892781,0.997280581006
1545133893521935127,,862269,,1545133893,495824748,"""/world""","""vicon/karton_big/karton_big""",,,1.15588542322,2.02956772633,0.765854478529,,-0.00496776954912,-0.00243370977749,0.0734864144842,0.997280875786
1545133893527114337,,862270,,1545133893,505617413,"""/world""","""vicon/karton_big/karton_big""",,,1.15588120774,2.02955960891,0.765856608643,,-0.00500958633039,-0.00257021185061,0.0734805206906,0.99728075843
1545133893535546246,,862271,,1545133893,515593644,"""/world""","""vicon/karton_big/karton_big""",,,1.15589026467,2.02955230741,0.765861366587,,-0.00493006114586,-0.00252258603849,0.0734932671643,0.997280337086
1545133893547073567,,862272,,1545133893,525648044,"""/world""","""vicon/karton_big/karton_big""",,,1.15588625938,2.02954618791,0.765852581859,,-0.00496214768586,-0.00250605870893,0.0734986617689,0.997279822055
1545133893556587669,,862273,,1545133893,535575045,"""/world""","""vicon/karton_big/karton_big""",,,1.15589466539,2.02954504213,0.765841644954,,-0.00491178217265,-0.00241452640577,0.0734641428728,0.997282840607
1545133893566628058,,862274,,1545133893,545642685,"""/world""","""vicon/karton_big/karton_big""",,,1.15588848854,2.02956199067,0.76583463544,,-0.00495191476533,-0.0024151342152,0.0734785761041,0.997281577349
1545133893579687321,,862275,,1545133893,555596338,"""/world""","""vicon/karton_big/karton_big""",,,1.15589395998,2.02956673317,0.765834411423,,-0.00490635742563,-0.00243597264858,0.0734716953663,0.997282258778
1545133893586258218,,862276,,1545133893,565643100,"""/world""","""vicon/karton_big/karton_big""",,,1.15588845493,2.02957462962,0.765836370832,,-0.0049078515046,-0.00248410811026,0.0734897672018,0.997280801137
1545133893597299864,,862277,,1545133893,575635630,"""/world""","""vicon/karton_big/karton_big""",,,1.15589074488,2.02956909539,0.765868128024,,-0.00495839788944,-0.0025027475331,0.0734648846007,0.997282337794
1545133893606215987,,862278,,1545133893,585591678,"""/world""","""vicon/karton_big/karton_big""",,,1.15588551821,2.02955936344,0.765865393413,,-0.00498630745118,-0.00254747976718,0.0734752252616,0.997281323578
1545133893615184425,,862279,,1545133893,595613304,"""/world""","""vicon/karton_big/karton_big""",,,1.15588562634,2.02954759692,0.765854127039,,-0.00499723437941,-0.00253091286521,0.0734930824613,0.997279995267
1545133893626313741,,862280,,1545133893,605614644,"""/world""","""vicon/karton_big/karton_big""",,,1.1558863648,2.02955046003,0.765835235042,,-0.00497265025415,-0.0025283521055,0.0734994302729,0.997279656834
1545133893635844045,,862281,,1545133893,615597503,"""/world""","""vicon/karton_big/karton_big""",,,1.15588451775,2.02955524062,0.765839830795,,-0.00495800688143,-0.00244522363842,0.0734797735778,0.99728138553
1545133893646279918,,862282,,1545133893,625631684,"""/world""","""vicon/karton_big/karton_big""",,,1.15588856169,2.02956609502,0.765847402335,,-0.00495836468704,-0.00243180660768,0.0734770005906,0.997281620868
1545133893657823332,,862283,,1545133893,635581445,"""/world""","""vicon/karton_big/karton_big""",,,1.15589519788,2.02956472933,0.76584183713,,-0.00485881189605,-0.00240011224815,0.0734600574006,0.997283435827
1545133893666824415,,862284,,1545133893,645608860,"""/world""","""vicon/karton_big/karton_big""",,,1.15589011091,2.02957085038,0.765855765658,,-0.0049549009371,-0.00251869931613,0.0734810213494,0.997281126168
1545133893680038585,,862285,,1545133893,655756183,"""/world""","""vicon/karton_big/karton_big""",,,1.15588430676,2.02956560255,0.765855791122,,-0.00498286714118,-0.00243243409201,0.0734714622162,0.99728190525
1545133893687216533,,862286,,1545133893,665625829,"""/world""","""vicon/karton_big/karton_big""",,,1.15588340876,2.02956022009,0.765852482037,,-0.0049795280564,-0.00258535877747,0.0734954488281,0.997279769785
1545133893697175079,,862287,,1545133893,675642965,"""/world""","""vicon/karton_big/karton_big""",,,1.15588522219,2.02955562246,0.765870882363,,-0.00491678995157,-0.00258667840242,0.0734812063529,0.997281127157
1545133893707698365,,862288,,1545133893,685637259,"""/world""","""vicon/karton_big/karton_big""",,,1.15588438538,2.02955913678,0.765858077172,,-0.0049848391027,-0.00254376188117,0.0734975008997,0.997279698989
1545133893716114226,,862289,,1545133893,695650915,"""/world""","""vicon/karton_big/karton_big""",,,1.15588341083,2.02955995581,0.765849732189,,-0.00483470701461,-0.00246845679855,0.0734802697575,0.997281897101
1545133893728615335,,862290,,1545133893,705635704,"""/world""","""vicon/karton_big/karton_big""",,,1.15588699281,2.02956732836,0.765828172244,,-0.00487713480241,-0.00247900401692,0.0734563167091,0.997283428936
1545133893740968250,,862291,,1545133893,715520453,"""/world""","""vicon/karton_big/karton_big""",,,1.15589673374,2.02956900233,0.765831251277,,-0.00489967246246,-0.00249170391427,0.0734645093009,0.997282683342
1545133893753499346,,862292,,1545133893,725513242,"""/world""","""vicon/karton_big/karton_big""",,,1.1558903677,2.02957324605,0.765847024561,,-0.00493745949326,-0.00256085034054,0.0734704944436,0.997281880907
1545133893770985341,,862293,,1545133893,735515411,"""/world""","""vicon/karton_big/karton_big""",,,1.15589004187,2.02956902475,0.765859572334,,-0.00495718651712,-0.00251682194517,0.0734743589853,0.997281610419
1545133893771033023,,862294,,1545133893,745564094,"""/world""","""vicon/karton_big/karton_big""",,,1.15589302464,2.02955325591,0.765848379744,,-0.00491939984283,-0.00254624277258,0.0734683509786,0.997282165466
1545133893792600387,,862295,,1545133893,755421097,"""/world""","""vicon/karton_big/karton_big""",,,1.15588861863,2.02954826767,0.765859620922,,-0.00499950621619,-0.00253081409325,0.0734468105522,0.997283392992
1545133893792694756,,862296,,1545133893,765462463,"""/world""","""vicon/karton_big/karton_big""",,,1.15588448046,2.02955288359,0.765866342633,,-0.00501597954401,-0.00248383498207,0.0734985247015,0.997279618452
1545133893811834741,,862297,,1545133893,775485842,"""/world""","""vicon/karton_big/karton_big""",,,1.15588747002,2.02955428872,0.765862274417,,-0.00489623298891,-0.00246051696665,0.073451664899,0.997283723763
1545133893811927828,,862298,,1545133893,785523228,"""/world""","""vicon/karton_big/karton_big""",,,1.15588791535,2.02956591477,0.765830225003,,-0.00487699140321,-0.00238631841806,0.0734482280784,0.997284251471
1545133893820702050,,862299,,1545133893,795433554,"""/world""","""vicon/karton_big/karton_big""",,,1.15589466801,2.02957337576,0.765841622901,,-0.00497239688224,-0.00248198004239,0.0734724479513,0.997281762811
1545133893834670598,,862300,,1545133893,805508054,"""/world""","""vicon/karton_big/karton_big""",,,1.15589027523,2.02957577818,0.765844628255,,-0.0049436721376,-0.00247207826504,0.0734548345264,0.997283227684
1545133893847292765,,862301,,1545133893,815570952,"""/world""","""vicon/karton_big/karton_big""",,,1.15589496246,2.02957184295,0.765855328892,,-0.00497853422884,-0.00243078391697,0.0734600563713,0.997282771136
1545133893847546621,,862302,,1545133893,825536026,"""/world""","""vicon/karton_big/karton_big""",,,1.15589428006,2.02955355914,0.765854828936,,-0.00496421864245,-0.0025684889837,0.0734772256831,0.997281232503
1545133893885564699,,862303,,1545133893,835636221,"""/world""","""vicon/karton_big/karton_big""",,,1.15588984538,2.02954031749,0.76587061023,,-0.00493571251136,-0.00255396612789,0.0734957704408,0.997280044785
1545133893885613499,,862304,,1545133893,845638586,"""/world""","""vicon/karton_big/karton_big""",,,1.15588845726,2.029540711,0.765846465075,,-0.00492655498106,-0.00252322373415,0.0734777723535,0.997281494548
1545133893885642601,,862305,,1545133893,855602971,"""/world""","""vicon/karton_big/karton_big""",,,1.15588730719,2.02954957875,0.76584386803,,-0.00492835859253,-0.0024452747802,0.0734835221852,0.997281256156
1545133893898731207,,862306,,1545133893,865646346,"""/world""","""vicon/karton_big/karton_big""",,,1.15588987489,2.02956625926,0.765839233116,,-0.00488693978824,-0.00246242789274,0.0734629493747,0.997282933443
1545133893911970965,,862307,,1545133893,875518381,"""/world""","""vicon/karton_big/karton_big""",,,1.15588809424,2.02957349877,0.765833057249,,-0.00496252967759,-0.00248191271231,0.0734685757107,0.997282097398
1545133893912038917,,862308,,1545133893,885607226,"""/world""","""vicon/karton_big/karton_big""",,,1.1558916015,2.0295801534,0.765842150803,,-0.0049564750895,-0.0024837230076,0.0734817416369,0.997281152996
1545133893923102698,,862309,,1545133893,895582933,"""/world""","""vicon/karton_big/karton_big""",,,1.15588673004,2.02957040191,0.765830941734,,-0.00490335654647,-0.00255666497582,0.073472306695,0.997281926392
1545133893930412020,,862310,,1545133893,905562634,"""/world""","""vicon/karton_big/karton_big""",,,1.15589319727,2.02956113205,0.765849080848,,-0.00494926070769,-0.00241200041143,0.0734839380099,0.997281203035
1545133893945130841,,862311,,1545133893,915613567,"""/world""","""vicon/karton_big/karton_big""",,,1.15589552486,2.0295440906,0.765848809682,,-0.00498293116821,-0.00255030358252,0.0734743885367,0.997281394882
1545133893958444928,,862312,,1545133893,925615216,"""/world""","""vicon/karton_big/karton_big""",,,1.15589034151,2.02954038308,0.765861594805,,-0.00494509826907,-0.00250511850507,0.0734844739527,0.997280954632
1545133893958482993,,862313,,1545133893,935605067,"""/world""","""vicon/karton_big/karton_big""",,,1.15588836369,2.02953785636,0.765860221205,,-0.00484699681251,-0.00251322604055,0.0734812134621,0.997281656096
1545133893971565944,,862314,,1545133893,945604998,"""/world""","""vicon/karton_big/karton_big""",,,1.15588542564,2.02955325356,0.765850459104,,-0.00488907392507,-0.00253259014286,0.0734822521645,0.997281325184
1545133893990499714,,862315,,1545133893,955633169,"""/world""","""vicon/karton_big/karton_big""",,,1.15588843475,2.02957657178,0.765855260594,,-0.00484037322066,-0.00246379831681,0.073472689992,0.997282439588
1545133893990862769,,862316,,1545133893,965616933,"""/world""","""vicon/karton_big/karton_big""",,,1.15588572028,2.02958639081,0.765848486858,,-0.00484521770265,-0.00252462450018,0.0734614584393,0.997283091334
1545133894001123312,,862317,,1545133893,975631688,"""/world""","""vicon/karton_big/karton_big""",,,1.15588942195,2.02959046187,0.765869533591,,-0.00479070844839,-0.00257468399794,0.0734679009985,0.997282752101
1545133894019268862,,862318,,1545133893,985629650,"""/world""","""vicon/karton_big/karton_big""",,,1.15590059656,2.02956597078,0.765863730688,,-0.00482455405026,-0.00256081192652,0.0734707096882,0.997282417743
1545133894019308655,,862319,,1545133893,995595761,"""/world""","""vicon/karton_big/karton_big""",,,1.15589078336,2.02955018659,0.76585669784,,-0.00484474020842,-0.00256226497797,0.0734891149663,0.997280960047
1545133894031618720,,862320,,1545133894,5829066,"""/world""","""vicon/karton_big/karton_big""",,,1.15589854845,2.02954209346,0.765858631831,,-0.00484287972705,-0.00254154091733,0.0734721871088,0.997282269374
1545133894047025937,,862321,,1545133894,15529258,"""/world""","""vicon/karton_big/karton_big""",,,1.15589178337,2.02954158205,0.765869561204,,-0.00486540549878,-0.00254749057963,0.073460462322,0.997283008276
1545133894065271584,,862322,,1545133894,25602805,"""/world""","""vicon/karton_big/karton_big""",,,1.15589292466,2.02954811681,0.76584276245,,-0.00493764627339,-0.00243614967125,0.0734795792999,0.997281523067
1545133894065330504,,862323,,1545133894,35566867,"""/world""","""vicon/karton_big/karton_big""",,,1.15588848109,2.02956314085,0.765846564392,,-0.00490888796694,-0.00239703246129,0.0734675208083,0.99728264822
1545133894075314305,,862324,,1545133894,45624552,"""/world""","""vicon/karton_big/karton_big""",,,1.15588527262,2.02957545724,0.765832014371,,-0.00490471459244,-0.00242063706376,0.0734708983942,0.997282362914
1545133894080915251,,862325,,1545133894,55521817,"""/world""","""vicon/karton_big/karton_big""",,,1.15588657369,2.02958089896,0.765860057163,,-0.00482986605259,-0.00247842395838,0.0734653314937,0.997282996384
1545133894091500060,,862326,,1545133894,65499842,"""/world""","""vicon/karton_big/karton_big""",,,1.15589490374,2.02957569301,0.765856791389,,-0.00479805156153,-0.00249620083027,0.0734677783086,0.997282925369
1545133894098962441,,862327,,1545133894,75528680,"""/world""","""vicon/karton_big/karton_big""",,,1.15589437296,2.02956726272,0.765861828479,,-0.00483897168442,-0.00263534364227,0.0734904580797,0.997280698644
1545133894108499515,,862328,,1545133894,85641021,"""/world""","""vicon/karton_big/karton_big""",,,1.15589691949,2.0295445551,0.765863606423,,-0.00475934389041,-0.00260739410491,0.0734853101581,0.997281534639
1545133894116951362,,862329,,1545133894,95629764,"""/world""","""vicon/karton_big/karton_big""",,,1.15589767035,2.02954203971,0.765882144369,,-0.00473271809419,-0.00263783694647,0.0734965229974,0.997280755005
1545133894127744235,,862330,,1545133894,105562026,"""/world""","""vicon/karton_big/karton_big""",,,1.15589117335,2.02955025826,0.765884721034,,-0.00457396813309,-0.00274589883227,0.0734924786475,0.997281502103
1545133894138231506,,862331,,1545133894,115590711,"""/world""","""vicon/karton_big/karton_big""",,,1.15588966178,2.029564608,0.765885426766,,-0.00451840191909,-0.00275963696888,0.0734926160879,0.997281707357
1545133894148169538,,862332,,1545133894,125657436,"""/world""","""vicon/karton_big/karton_big""",,,1.15588856642,2.02958939997,0.76592582584,,-0.00445802519804,-0.00270453001116,0.0734947842452,0.997281970266
1545133894158112419,,862333,,1545133894,135612299,"""/world""","""vicon/karton_big/karton_big""",,,1.15589002007,2.02959420355,0.765917726789,,-0.00449973816521,-0.00272447934599,0.0735061626395,0.997280890032
1545133894169600348,,862334,,1545133894,145576743,"""/world""","""vicon/karton_big/karton_big""",,,1.15589410999,2.02959165014,0.765907968465,,-0.004481189126,-0.00274544742652,0.0734738541776,0.997283296869
1545133894177538742,,862335,,1545133894,155533947,"""/world""","""vicon/karton_big/karton_big""",,,1.15589444441,2.02958212356,0.765896859187,,-0.00461084962571,-0.00272608366174,0.0735021949534,0.997280670559
1545133894195742071,,862336,,1545133894,165855353,"""/world""","""vicon/karton_big/karton_big""",,,1.15589383948,2.02956996757,0.765906502448,,-0.00445324497319,-0.00272826433333,0.073495011847,0.997281910202
1545133894199627470,,862337,,1545133894,175603963,"""/world""","""vicon/karton_big/karton_big""",,,1.15589295825,2.0295613712,0.765891148684,,-0.00468509450868,-0.0026919664487,0.0734810810422,0.997281973132
1545133894209499821,,862338,,1545133894,185626175,"""/world""","""vicon/karton_big/karton_big""",,,1.15590323211,2.02955200372,0.765867252551,,-0.00473173198447,-0.0025885591891,0.0734921324326,0.997281212369
1545133894217205008,,862339,,1545133894,195567261,"""/world""","""vicon/karton_big/karton_big""",,,1.15589473318,2.02955034941,0.765849956405,,-0.0047838334528,-0.00257748606596,0.0734679312355,0.997282775637
1545133894229132724,,862340,,1545133894,205604570,"""/world""","""vicon/karton_big/karton_big""",,,1.15589414752,2.02956553429,0.76584441602,,-0.004891342747,-0.00252957825169,0.0734715477181,0.997282110376
1545133894239243794,,862341,,1545133894,215662197,"""/world""","""vicon/karton_big/karton_big""",,,1.15589378186,2.02957515377,0.765854836461,,-0.00490833210516,-0.00253208080292,0.0734560330763,0.997283163423
1545133894247347939,,862342,,1545133894,225733050,"""/world""","""vicon/karton_big/karton_big""",,,1.15588904496,2.02957838923,0.765858985436,,-0.00488630483007,-0.00250158220961,0.0734711728827,0.997282233305
1545133894255506018,,862343,,1545133894,235583458,"""/world""","""vicon/karton_big/karton_big""",,,1.15589284475,2.02956940272,0.765855788194,,-0.00490961202883,-0.0024949792323,0.0734774862585,0.997281670242
1545133894265355040,,862344,,1545133894,245555356,"""/world""","""vicon/karton_big/karton_big""",,,1.15588882883,2.02956663063,0.765859297443,,-0.00486031116318,-0.0025201824985,0.0734814230762,0.997281558296
1545133894275825412,,862345,,1545133894,255494093,"""/world""","""vicon/karton_big/karton_big""",,,1.15589548135,2.02955377166,0.765864344908,,-0.00473638662802,-0.00256560017903,0.0734820870206,0.997281989823
1545133894286454550,,862346,,1545133894,265591141,"""/world""","""vicon/karton_big/karton_big""",,,1.15589619429,2.02956181072,0.765872435586,,-0.00477837280143,-0.00256450564722,0.0734874361154,0.997281398201
1545133894296328291,,862347,,1545133894,275594631,"""/world""","""vicon/karton_big/karton_big""",,,1.15589580223,2.02955662431,0.765864726194,,-0.00466861413924,-0.00262576428626,0.0734931550166,0.997281337221
1545133894306616734,,862348,,1545133894,285580036,"""/world""","""vicon/karton_big/karton_big""",,,1.15589713003,2.02956041741,0.765865455164,,-0.00470017159486,-0.00259841303018,0.0734704565509,0.997282933099
1545133894317422469,,862349,,1545133894,295598675,"""/world""","""vicon/karton_big/karton_big""",,,1.15589466276,2.02957242038,0.765885440804,,-0.00467518102116,-0.00260146524177,0.0734764366283,0.997282602035
1545133894328022084,,862350,,1545133894,305620608,"""/world""","""vicon/karton_big/karton_big""",,,1.15589695064,2.0295809411,0.76589904855,,-0.00458423865099,-0.00266868352569,0.0734791098737,0.997282649652
1545133894338039308,,862351,,1545133894,315615912,"""/world""","""vicon/karton_big/karton_big""",,,1.15589537851,2.02957976214,0.765911719326,,-0.00459077244971,-0.00271245383436,0.0734877602452,0.997281864117
1545133894347719823,,862352,,1545133894,325631384,"""/world""","""vicon/karton_big/karton_big""",,,1.15588973882,2.02957403188,0.765886068481,,-0.00468250375175,-0.00267421891261,0.073467049539,0.997283066809
1545133894357650738,,862353,,1545133894,335822611,"""/world""","""vicon/karton_big/karton_big""",,,1.15588736027,2.02955979739,0.765861130177,,-0.0048126793608,-0.00255562199279,0.0734542482356,0.997283701025
1545133894366370563,,862354,,1545133894,345509832,"""/world""","""vicon/karton_big/karton_big""",,,1.15588997026,2.02955538484,0.765843536289,,-0.00489003203586,-0.00252021040243,0.0734944334852,0.997280454222
1545133894378105490,,862355,,1545133894,355579616,"""/world""","""vicon/karton_big/karton_big""",,,1.15589102539,2.0295602,0.765843244589,,-0.00486528638939,-0.00246923383961,0.0734702255059,0.997282486478
1545133894388220031,,862356,,1545133894,365627350,"""/world""","""vicon/karton_big/karton_big""",,,1.15589308595,2.02956926668,0.765846015754,,-0.00498059899402,-0.00241352108144,0.0734771696991,0.997281542034
1545133894398131046,,862357,,1545133894,375613057,"""/world""","""vicon/karton_big/karton_big""",,,1.15589495284,2.02955848437,0.765841859762,,-0.00492945243539,-0.0025630687887,0.0734784952891,0.997281325358
1545133894406406059,,862358,,1545133894,385623110,"""/world""","""vicon/karton_big/karton_big""",,,1.15589656101,2.02956047117,0.765845556955,,-0.00496570639542,-0.00253603647546,0.0734631423813,0.997282345673
1545133894416243449,,862359,,1545133894,395552967,"""/world""","""vicon/karton_big/karton_big""",,,1.1558974223,2.02955347717,0.765859112796,,-0.00489920174786,-0.00245613779975,0.07345784904,0.997283264486
1545133894426278191,,862360,,1545133894,405592638,"""/world""","""vicon/karton_big/karton_big""",,,1.1558902165,2.02955759415,0.76586107982,,-0.00481141411379,-0.00252857243632,0.0734722057447,0.997282453269
1545133894436127991,,862361,,1545133894,415599581,"""/world""","""vicon/karton_big/karton_big""",,,1.1558899153,2.02955889272,0.76586783728,,-0.00493248280714,-0.00247293013188,0.0734761622225,0.997281709857
1545133894446317436,,862362,,1545133894,425617826,"""/world""","""vicon/karton_big/karton_big""",,,1.15589175534,2.02956655281,0.76587029872,,-0.00485046813655,-0.00248067460299,0.073470900749,0.997282480522
1545133894458210471,,862363,,1545133894,435694420,"""/world""","""vicon/karton_big/karton_big""",,,1.15589082884,2.02956819155,0.76585520412,,-0.00480617961851,-0.00248764997585,0.0734799012041,0.997282014454
1545133894466488369,,862364,,1545133894,445619230,"""/world""","""vicon/karton_big/karton_big""",,,1.15589383983,2.02957143524,0.765856410371,,-0.00489146817736,-0.00247531506812,0.0734730511902,0.997282135157
1545133894477926156,,862365,,1545133894,455628983,"""/world""","""vicon/karton_big/karton_big""",,,1.15589366057,2.0295748305,0.765861173323,,-0.00486298436479,-0.00249591827687,0.073474411725,0.99728212287
1545133894486913451,,862366,,1545133894,465617914,"""/world""","""vicon/karton_big/karton_big""",,,1.15589896149,2.02956752362,0.765864587021,,-0.00480731153028,-0.00256811905298,0.0734716251821,0.997282414772
1545133894497416192,,862367,,1545133894,475609746,"""/world""","""vicon/karton_big/karton_big""",,,1.155895887,2.0295591287,0.765871369659,,-0.00487986612513,-0.00255732017905,0.0734789930391,0.997281547309
1545133894508335968,,862368,,1545133894,485595057,"""/world""","""vicon/karton_big/karton_big""",,,1.15589638777,2.0295450314,0.765851930936,,-0.00490290043156,-0.00247201006502,0.0734833002312,0.997281332083
1545133894517733887,,862369,,1545133894,495575387,"""/world""","""vicon/karton_big/karton_big""",,,1.15589319064,2.02954277426,0.765846228997,,-0.00490171246243,-0.00238750902828,0.0734527456269,0.997283794702
1545133894526161924,,862370,,1545133894,505492997,"""/world""","""vicon/karton_big/karton_big""",,,1.15588675447,2.02955289717,0.765845758711,,-0.00487063948134,-0.00239378978933,0.0734629921717,0.997283177148
1545133894535537517,,862371,,1545133894,515555727,"""/world""","""vicon/karton_big/karton_big""",,,1.15588496055,2.02956694582,0.76584999621,,-0.00496579794665,-0.00240047537753,0.0734490724262,0.997283717068
1545133894545623577,,862372,,1545133894,525579947,"""/world""","""vicon/karton_big/karton_big""",,,1.15588683388,2.0295737995,0.765856091372,,-0.00485804020385,-0.00244259027394,0.0734762819571,0.997282141216
1545133894557384253,,862373,,1545133894,535603213,"""/world""","""vicon/karton_big/karton_big""",,,1.15589151345,2.02957229303,0.765849470781,,-0.00490494592497,-0.00248034283236,0.0734568901207,0.997283246976
1545133894568465015,,862374,,1545133894,545652296,"""/world""","""vicon/karton_big/karton_big""",,,1.15589764805,2.02956568684,0.765861646847,,-0.00485773162889,-0.00258802615876,0.0734970728046,0.99728024389
1545133894578874951,,862375,,1545133894,555589231,"""/world""","""vicon/karton_big/karton_big""",,,1.15590165584,2.02955784482,0.765865059282,,-0.0049162198372,-0.00253895629603,0.0734767722644,0.997281579305
