rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311113405005779,,88695,,1545311113,384460069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479692401,-0.289106906438,0.781636122671,,0.0024525770188,-0.0148281760261,-0.590879798297,0.806619596853
1545311113416121403,,88696,,1545311113,394612478,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948020739,-0.289110422622,0.78162492504,,0.00252954964277,-0.0147359920444,-0.590884747755,0.806617422814
1545311113426026144,,88697,,1545311113,404821367,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480367426,-0.289100267903,0.781620924876,,0.00244046611102,-0.0147759974502,-0.590869155698,0.806628387096
1545311113434709601,,88698,,1545311113,414833920,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480214255,-0.289081369181,0.781615377927,,0.00242858139997,-0.0146879433481,-0.590879110699,0.806622738864
1545311113445128603,,88699,,1545311113,424815048,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480160597,-0.28906974427,0.781617710599,,0.00229483660192,-0.014626553757,-0.590873657438,0.806628240639
1545311113454899323,,88700,,1545311113,434625563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479704088,-0.289066208624,0.781622275626,,0.00235370474498,-0.0146849987659,-0.59085891098,0.806637811041
1545311113464203276,,88701,,1545311113,444570234,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480210665,-0.289071758811,0.781622178214,,0.00238699257441,-0.0147459640966,-0.590824769447,0.806661608493
1545311113476946258,,88702,,1545311113,454547721,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480816579,-0.289083817272,0.781614810058,,0.00238445962541,-0.0147802352858,-0.590829405469,0.806657593177
1545311113483514647,,88703,,1545311113,464618690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480492283,-0.289094030699,0.781616218396,,0.00244654241118,-0.0147859555701,-0.590866446336,0.80663017086
1545311113494674323,,88704,,1545311113,474874026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480546924,-0.289104016577,0.781628653911,,0.00244492222978,-0.0147433779035,-0.590897812728,0.80660797794
1545311113504203170,,88705,,1545311113,484899475,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480132931,-0.289099504384,0.781636609613,,0.00242700025727,-0.0146600905691,-0.590913213524,0.806598267725
1545311113514173779,,88706,,1545311113,494590936,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094793049,-0.28908538526,0.781627860827,,0.00239822940194,-0.0146374351919,-0.590931593205,0.806585299977
1545311113525114954,,88707,,1545311113,504832733,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479852383,-0.289074638241,0.781628210527,,0.00239766172231,-0.0146067206866,-0.590875903463,0.806626655669
1545311113534532116,,88708,,1545311113,514546680,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479574202,-0.289069353333,0.781618512285,,0.00236909863171,-0.0146349003689,-0.590903077159,0.806606323101
1545311113545399919,,88709,,1545311113,524496076,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480499677,-0.289070471423,0.781608559298,,0.00239217383682,-0.0147658564526,-0.590826405814,0.806660030732
1545311113555230740,,88710,,1545311113,534838809,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479933385,-0.289084203962,0.781611041178,,0.00231530197719,-0.0147930201673,-0.590820174265,0.806664321519
1545311113565097013,,88711,,1545311113,544812404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479923929,-0.289091131946,0.781620631826,,0.00240735394994,-0.014792578546,-0.590859807763,0.806635030133
1545311113575757011,,88712,,1545311113,554610482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480105987,-0.289106382006,0.781634989126,,0.00244557019214,-0.0148044541978,-0.590839323974,0.806649701276
1545311113584210623,,88713,,1545311113,564785614,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479898436,-0.289098092137,0.781641192031,,0.00245247259464,-0.0147170637691,-0.590881454417,0.806620418932
1545311113594001351,,88714,,1545311113,574547165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479245805,-0.289090828174,0.781642011041,,0.00243341493455,-0.0146514984605,-0.590888687514,0.806616371674
1545311113605457313,,88715,,1545311113,584570325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479159036,-0.289081181742,0.781630602723,,0.0024364695014,-0.0146795055363,-0.590872567096,0.806627662051
1545311113613830297,,88716,,1545311113,594446205,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479158233,-0.289068763691,0.781623820492,,0.0023485306741,-0.014683198242,-0.590857253342,0.806639073109
1545311113623408821,,88717,,1545311113,604350012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480095219,-0.28906839092,0.781617175187,,0.00234828859778,-0.0147087418725,-0.590837596522,0.806653006558
1545311113633099022,,88718,,1545311113,614986038,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480231316,-0.289074650505,0.781619109654,,0.00240986368085,-0.0147714551757,-0.590851237009,0.806641687736
1545311113644594676,,88719,,1545311113,624639226,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948053639,-0.289089692785,0.78162052001,,0.00240090713011,-0.0148397917701,-0.590825437265,0.806659357415
1545311113654686361,,88720,,1545311113,634782636,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479740465,-0.289104581193,0.781633782797,,0.00245680598052,-0.014825998799,-0.590839466686,0.806649166906
1545311113665444170,,88721,,1545311113,644437143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947846991,-0.289097798653,0.781638841734,,0.00242269957465,-0.0147109425398,-0.59088857274,0.806615406065
1545311113675577038,,88722,,1545311113,654660030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478888783,-0.289093853735,0.781642461655,,0.00237726429745,-0.0146743798903,-0.590870818601,0.806629212783
1545311113683468459,,88723,,1545311113,664756952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478822539,-0.289080542111,0.78163741683,,0.00243393652658,-0.0146940559407,-0.590850601138,0.806643494865
1545311113692259396,,88724,,1545311113,674616085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479220729,-0.289072203159,0.781630128822,,0.00235188599867,-0.0147011854777,-0.59087157733,0.806628243295
1545311113703802553,,88725,,1545311113,684537545,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480077507,-0.289069700214,0.781617541908,,0.00244053437274,-0.014706864544,-0.59081071658,0.806672454656
1545311113713929448,,88726,,1545311113,694395580,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948029892,-0.289070207971,0.781612699222,,0.00239891190006,-0.0147576657202,-0.590832259041,0.806655873468
1545311113723781569,,88727,,1545311113,704415806,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948104164,-0.289088752031,0.781615368146,,0.00243547606211,-0.0147859451368,-0.590788788595,0.806687084038
1545311113732700155,,88728,,1545311113,714437508,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480362746,-0.289095832905,0.781627001591,,0.00245511624946,-0.0147708484366,-0.590841907833,0.806648395764
1545311113744425514,,88729,,1545311113,724635018,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479499451,-0.28909449446,0.781641000088,,0.00244806262331,-0.0147774457979,-0.590896156196,0.80660855852
1545311113753458214,,88730,,1545311113,734420711,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479510529,-0.289093976902,0.781643245772,,0.00242270958399,-0.0146538454874,-0.590878860695,0.806623559831
1545311113763870605,,88731,,1545311113,744461842,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947873457,-0.289080526972,0.78163900964,,0.00240467082147,-0.0146871011372,-0.590846149629,0.806646969923
1545311113775040067,,88732,,1545311113,754562419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478645884,-0.28906787421,0.781630851621,,0.00233057553283,-0.0146477348035,-0.590855265807,0.806641225794
1545311113786290593,,88733,,1545311113,764672553,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479502244,-0.2890752036,0.781619081885,,0.00231868825821,-0.0147337048896,-0.590818870115,0.806666352553
1545311113796348173,,88734,,1545311113,774493373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480076013,-0.289077452453,0.781614203931,,0.00233526962659,-0.0147643448939,-0.590848615068,0.806643957833
1545311113804096070,,88735,,1545311113,784571887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480817458,-0.289094300658,0.781612882061,,0.00246189591622,-0.0148094684508,-0.590859484907,0.806634792089
1545311113813470692,,88736,,1545311113,794574294,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480914881,-0.28910318442,0.781618938356,,0.00243719724497,-0.0147778615853,-0.590849132637,0.806643029684
1545311113822272483,,88737,,1545311113,804690325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479733373,-0.289101687317,0.781623736312,,0.00244272120483,-0.0147377136634,-0.590870810896,0.80662786819
1545311113833760549,,88738,,1545311113,814527731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948007401,-0.289095360748,0.781635675626,,0.00246052855416,-0.0146529668155,-0.590851670413,0.80664337841
1545311113848277647,,88739,,1545311113,824501265,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478995149,-0.28908275695,0.781637782013,,0.00247146229751,-0.0146842516629,-0.590911478819,0.806598964063
1545311113853612349,,88740,,1545311113,834741250,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479017113,-0.289071695583,0.781630097411,,0.00241567042227,-0.0147135028298,-0.590904193857,0.806603936919
1545311113864674763,,88741,,1545311113,844497153,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947949399,-0.289069244457,0.781625087063,,0.00238172288609,-0.0146851450372,-0.590868128389,0.806630974341
1545311113873485980,,88742,,1545311113,854721117,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480526834,-0.289071129387,0.781609839296,,0.00238742492128,-0.0147297268434,-0.590833050485,0.806655838511
1545311113885226003,,88743,,1545311113,864747692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481474551,-0.289080180386,0.781607695234,,0.00240967555616,-0.0147286983399,-0.590866463537,0.806631316759
1545311113894176452,,88744,,1545311113,874352465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948216458,-0.28909052929,0.781613711135,,0.00240157961275,-0.0146765493112,-0.590883256446,0.806619990186
1545311113904203145,,88745,,1545311113,884916397,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481503941,-0.289089885778,0.781623664234,,0.00234594590773,-0.0146880156028,-0.590938992293,0.806579113369
1545311113915575739,,88746,,1545311113,894694078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481477337,-0.289091348347,0.781626120712,,0.00238402151558,-0.0146453862052,-0.59090169353,0.806607102428
1545311113926643056,,88747,,1545311113,904637546,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480109002,-0.289075920758,0.781635991129,,0.00242469482017,-0.0145469210725,-0.590912498724,0.806600847256
1545311113934697825,,88748,,1545311113,914455182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480301226,-0.289071320975,0.781633088186,,0.0023496935499,-0.0146154349997,-0.5909060509,0.806604554295
1545311113945971279,,88749,,1545311113,924385875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948056713,-0.289058908255,0.781634988922,,0.00241996801139,-0.0145953746185,-0.590885130665,0.80662003518
1545311113955487818,,88750,,1545311113,934542151,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948141136,-0.28906717058,0.781623089881,,0.00251029342857,-0.0147057029794,-0.59089232816,0.806612482701
1545311113964255308,,88751,,1545311113,944395328,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482082249,-0.289077504222,0.781614136346,,0.00241001198591,-0.0147057785388,-0.590903267168,0.806604773585
1545311113975394516,,88752,,1545311113,954923596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482452479,-0.289088686998,0.7816040199,,0.0023854759467,-0.0146700342228,-0.590891322151,0.806614247957
1545311113985945463,,88753,,1545311113,964834771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482492659,-0.289091151817,0.781614317049,,0.00242682235889,-0.0145852063597,-0.590933403699,0.806584834151
1545311113995009733,,88754,,1545311113,974497215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482189621,-0.289087558117,0.781617406755,,0.00235595274429,-0.0145943955356,-0.590944866436,0.806576479906
1545311114004608945,,88755,,1545311113,984598995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481226179,-0.289074788621,0.781631678517,,0.00239527872355,-0.0145943354243,-0.590945307048,0.806576042349
1545311114015415706,,88756,,1545311113,994921790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481419621,-0.289065899376,0.781637387533,,0.00237512060618,-0.0145487715654,-0.590902359636,0.806608389136
1545311114026024327,,88757,,1545311114,4765043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480475359,-0.289058911046,0.781638171178,,0.00235966060496,-0.0146042941781,-0.590924115493,0.80659149284
1545311114036068282,,88758,,1545311114,14956298,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948143206,-0.289064660239,0.781624027737,,0.00233015709723,-0.0145716073378,-0.590874482912,0.80662852917
1545311114042918305,,88759,,1545311114,24943528,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482136551,-0.289068355352,0.78160359639,,0.0023545643893,-0.0146325266523,-0.590876405577,0.806625947093
1545311114052167737,,88760,,1545311114,34581759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483096347,-0.28907484467,0.781600599472,,0.00234559452557,-0.0146878003228,-0.590900875044,0.806607043473
1545311114062800861,,88761,,1545311114,44678964,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483539705,-0.2890828999,0.781620768564,,0.00236031274707,-0.0146296947591,-0.590921934716,0.806592628299
1545311114075097269,,88762,,1545311114,54431297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483259813,-0.289074261472,0.78163041876,,0.00240423242479,-0.0145456310558,-0.590946269664,0.806576190235
1545311114088573935,,88763,,1545311114,64819128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948175453,-0.289061032398,0.781634570155,,0.00232022313807,-0.0144933290952,-0.590966759426,0.806562365369
1545311114095061723,,88764,,1545311114,74785337,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481476234,-0.28905334675,0.781640749681,,0.00233766425996,-0.0145492373625,-0.590925099604,0.806591830901
1545311114103954954,,88765,,1545311114,84782163,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480865639,-0.289046512618,0.781635454356,,0.00239315417955,-0.0146199626465,-0.590926092052,0.806589662243
1545311114114454742,,88766,,1545311114,94608454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481826259,-0.289049914345,0.781634616916,,0.00235393319581,-0.0145307968213,-0.590924443925,0.806592596367
1545311114122491075,,88767,,1545311114,104674527,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481883718,-0.289062221842,0.781624568706,,0.00237673835787,-0.0145957366841,-0.590902857103,0.806607171462
1545311114133610670,,88768,,1545311114,114703385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483439614,-0.289070012993,0.781617657701,,0.00241913515303,-0.0145525477283,-0.590879733726,0.806624764939
1545311114144733240,,88769,,1545311114,125049081,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483956757,-0.289076348244,0.781616394287,,0.00232604157421,-0.0145718373035,-0.590908118758,0.806603896764
1545311114154557477,,88770,,1545311114,134585669,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482982953,-0.289071517515,0.781613807946,,0.00235578158435,-0.0146125924352,-0.590955877237,0.806568083669
1545311114167517037,,88771,,1545311114,144595283,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482645249,-0.289066679108,0.78162420366,,0.00236119400851,-0.0144927494948,-0.590928073593,0.806590600499
1545311114176754437,,88772,,1545311114,154798905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481227224,-0.289060608966,0.781637956685,,0.00236024432828,-0.0145612358255,-0.590944462715,0.806577362467
1545311114185993351,,88773,,1545311114,164414472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481419667,-0.289057875776,0.781641611924,,0.00236204865114,-0.0144915028137,-0.590898239868,0.806612476467
1545311114192950752,,88774,,1545311114,174499297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481441793,-0.289062376181,0.781645227382,,0.0023541167093,-0.0145972799432,-0.590889441786,0.806617037471
1545311114202692685,,88775,,1545311114,184598752,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482177554,-0.289065485428,0.781627037059,,0.00242892360005,-0.0146224756126,-0.590867832089,0.80663218913
1545311114212938946,,88776,,1545311114,194523217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482878976,-0.289080132335,0.781613526519,,0.00239158794388,-0.0146480055304,-0.590884575349,0.806619572571
1545311114223493762,,88777,,1545311114,204728889,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483548289,-0.28908689853,0.78159674176,,0.00234924030524,-0.0145891462807,-0.590872780794,0.806629403628
1545311114232210570,,88778,,1545311114,214369898,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483451013,-0.289080249686,0.781599182907,,0.00240305076416,-0.0145619828741,-0.590928993079,0.806588556292
1545311114243410047,,88779,,1545311114,224398246,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483586459,-0.28907530756,0.781617278365,,0.00236980031597,-0.0145689828721,-0.590919461078,0.806595511582
1545311114252366519,,88780,,1545311114,234352585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481970297,-0.289057653979,0.781637323142,,0.00233276559852,-0.0145772497239,-0.59092265798,0.80659312809
1545311114262376189,,88781,,1545311114,244219164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481339381,-0.289058057936,0.781642776277,,0.00241034251785,-0.0145832145603,-0.590917295318,0.806596720918
1545311114272771930,,88782,,1545311114,254352504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480778641,-0.289066805009,0.781639766799,,0.00237138759862,-0.0145746347096,-0.590911634218,0.806601138785
1545311114283793389,,88783,,1545311114,264763798,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480883588,-0.289072578342,0.78162488672,,0.00236286177303,-0.0145844937626,-0.590861623224,0.806637621009
1545311114297852317,,88784,,1545311114,274823621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948177248,-0.289079633061,0.781615146973,,0.0023394245395,-0.014587028697,-0.590886587256,0.806619356752
1545311114304524229,,88785,,1545311114,284888622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948290159,-0.289075481688,0.781603042103,,0.00239684620357,-0.014619273617,-0.590868981572,0.80663150111
1545311114314561133,,88786,,1545311114,294814770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483123355,-0.289072620372,0.781611171827,,0.00238787266731,-0.0146191728645,-0.59092009701,0.806594084282
1545311114325480778,,88787,,1545311114,304453058,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483293956,-0.289073331654,0.78161468172,,0.00245206574286,-0.0146117288261,-0.590858729568,0.806638981483
1545311114333502585,,88788,,1545311114,314723214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948155712,-0.289061782958,0.781623994509,,0.00238054144172,-0.014555605412,-0.590943838058,0.806577862103
1545311114343614368,,88789,,1545311114,324512494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481709592,-0.289063235943,0.781630897054,,0.00229730592765,-0.0145449043243,-0.590919964486,0.806595787068
1545311114353774574,,88790,,1545311114,334772964,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481125228,-0.289065962743,0.781636385106,,0.00236730983279,-0.0145549162355,-0.590900307311,0.806609804724
1545311114364455308,,88791,,1545311114,344759746,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481939878,-0.289074898609,0.781631951537,,0.00246975187376,-0.0146096991242,-0.590931636053,0.806585555617
1545311114374838194,,88792,,1545311114,354545856,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482509679,-0.289087893157,0.781624542808,,0.00233826886723,-0.0145964555575,-0.590887271735,0.806618688158
1545311114384622686,,88793,,1545311114,364830646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482877118,-0.289083534552,0.78160931812,,0.00234678877701,-0.0145818164481,-0.590897006756,0.806611796726
1545311114394865522,,88794,,1545311114,374497194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483536262,-0.289081984074,0.781605677583,,0.0023649168674,-0.0146105213592,-0.590901171776,0.806608173172
1545311114404474003,,88795,,1545311114,384733848,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483553891,-0.289080177307,0.781610240682,,0.00243783323844,-0.0146502319311,-0.590880921842,0.806622070041
1545311114414015974,,88796,,1545311114,394472450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482274626,-0.289067926733,0.781621877802,,0.00240707727282,-0.0146207658683,-0.590915325156,0.806597494219
1545311114423478569,,88797,,1545311114,404711137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482322817,-0.289065033509,0.781632239794,,0.00234067132276,-0.0145862879649,-0.590898608552,0.806610560229
1545311114434065795,,88798,,1545311114,414984187,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481427931,-0.289065931894,0.781636674345,,0.00237357087342,-0.0146087753199,-0.590935650437,0.806582920032
1545311114443774392,,88799,,1545311114,424470148,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482343834,-0.289076587827,0.781634895962,,0.00236323059192,-0.0145539057469,-0.590915419266,0.806598764097
1545311114454835456,,88800,,1545311114,434576918,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482426475,-0.289087603683,0.781622914172,,0.00242027282448,-0.0146030003907,-0.59090151882,0.806607890933
1545311114463642990,,88801,,1545311114,444754932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482384637,-0.289090682228,0.781608969729,,0.00242089277268,-0.0146226371709,-0.590926312943,0.806589369154
1545311114473200921,,88802,,1545311114,454380255,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482662185,-0.289084901993,0.781608362899,,0.00233902702886,-0.0145975518056,-0.590891411722,0.806615633364
1545311114484176257,,88803,,1545311114,464651373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482995472,-0.289068761563,0.781621525473,,0.00247905402547,-0.0146694903938,-0.590892753008,0.806612927485
1545311114495305339,,88804,,1545311114,474708277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483013124,-0.28905698725,0.781628393348,,0.00240347097234,-0.0146200095402,-0.590892725674,0.806614074632
1545311114503789008,,88805,,1545311114,484633245,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482499252,-0.289061508137,0.781635100722,,0.00241183233357,-0.0146865375382,-0.590941356871,0.806577213551
1545311114515491375,,88806,,1545311114,494554504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481571723,-0.289067353827,0.781638500646,,0.00237496199323,-0.0146492211674,-0.590938686916,0.806579957711
1545311114523481322,,88807,,1545311114,504375154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481429559,-0.289083984108,0.781639414302,,0.00228748818567,-0.0145918067203,-0.590908100742,0.806603659211
1545311114534749181,,88808,,1545311114,514469783,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948172605,-0.289089692399,0.781631298985,,0.00241711143846,-0.0146075373447,-0.590885657726,0.806619437479
1545311114542779890,,88809,,1545311114,524323071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482169398,-0.289089320658,0.781611070853,,0.0024464858287,-0.0144963776805,-0.590909636509,0.806603788252
1545311114554292105,,88810,,1545311114,534847751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948308684,-0.289086307228,0.781616125976,,0.00238424264828,-0.0146037694752,-0.590887245707,0.806618440258
1545311114565638483,,88811,,1545311114,544302219,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482448495,-0.289080960188,0.781619818718,,0.00244133580066,-0.0146507180484,-0.59088475727,0.806619241009
1545311114573821093,,88812,,1545311114,554737148,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482664465,-0.289068982483,0.781626823327,,0.00231411358559,-0.0146335647306,-0.59083301985,0.806657824803
1545311114583578076,,88813,,1545311114,564702153,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481710256,-0.289062005509,0.781635875029,,0.00232637310904,-0.0146481268881,-0.590867586152,0.806632206152
1545311114592862839,,88814,,1545311114,574746734,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948135874,-0.289063337163,0.781638083147,,0.00234850900729,-0.0146175972965,-0.590882902095,0.806621476509
1545311114603146657,,88815,,1545311114,584419235,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481566461,-0.289076353641,0.781642262517,,0.00244110040762,-0.0146344078424,-0.590900944956,0.80660767935
1545311114613575278,,88816,,1545311114,594413417,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481480431,-0.289087060487,0.781640028739,,0.00240369040304,-0.0145583756384,-0.590914863258,0.806598971207
1545311114624044396,,88817,,1545311114,604737168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481720994,-0.289101831545,0.781634139902,,0.0024452542894,-0.0145955473919,-0.590933716411,0.806584362318
1545311114633730585,,88818,,1545311114,614390705,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482141,-0.289090364165,0.781614781691,,0.00242807551027,-0.0145464238219,-0.590886123913,0.806620167471
1545311114643963772,,88819,,1545311114,624360610,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481898435,-0.289071520201,0.781606786526,,0.00235180039531,-0.0145921565532,-0.590907087215,0.806604210428
1545311114653935257,,88820,,1545311114,634472805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482407589,-0.289061136986,0.78161658834,,0.00242191213255,-0.0147149164173,-0.590902316022,0.806605268081
1545311114663902553,,88821,,1545311114,644484452,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481786852,-0.289056065435,0.781623283585,,0.00241882103701,-0.01472687375,-0.590862455384,0.806634258702
1545311114673801682,,88822,,1545311114,654427153,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481632747,-0.289057942803,0.781633919322,,0.00240627600194,-0.0147134177099,-0.590849100256,0.806644324286
1545311114684539943,,88823,,1545311114,664565584,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480666943,-0.28907057404,0.781642267985,,0.00230756830768,-0.0146267025706,-0.590904942826,0.806605283422
1545311114693755475,,88824,,1545311114,674415073,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948101576,-0.289081829209,0.781639898418,,0.00247499197849,-0.0146257224642,-0.590906593453,0.806603595622
1545311114705846001,,88825,,1545311114,684504567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481492204,-0.289093180179,0.7816312762,,0.00239648271506,-0.0146110329289,-0.590884382897,0.806620369589
1545311114714866200,,88826,,1545311114,694483772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948245037,-0.289095463055,0.78161058338,,0.00242180702807,-0.0146140956612,-0.590885972176,0.80661907425
1545311114724596625,,88827,,1545311114,704679533,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481594754,-0.28908203006,0.781607410449,,0.00233652174502,-0.0145907406832,-0.59089807412,0.806610883236
1545311114735319255,,88828,,1545311114,714390227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482200856,-0.289071874041,0.781607224994,,0.00234938171649,-0.0146601630477,-0.590873116877,0.806627869452
