rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311112995596498,,81876,,1545311112,974446472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385357282,0.576856733661,0.760690225444,,0.678506341735,0.228049016172,0.697830152769,0.0256099265066
1545311113005530550,,81877,,1545311112,984554105,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854481306,0.576865741751,0.76065358341,,0.678367054053,0.227802903126,0.698044074197,0.0256602373628
1545311113016242363,,81878,,1545311112,994436507,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855864071,0.576889590861,0.760630655236,,0.67855956701,0.227775912946,0.697875738399,0.0253870292487
1545311113024257279,,81879,,1545311113,4703757,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856325218,0.576919931696,0.760638480657,,0.678545474024,0.227809978402,0.697874442856,0.0254934389701
1545311113033990931,,81880,,1545311113,14612583,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856815797,0.576927677736,0.760659588546,,0.678532001643,0.227804017943,0.697890239031,0.0254728565421
1545311113044534775,,81881,,1545311113,24539879,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856711992,0.576911113163,0.760654262545,,0.678628958979,0.228018071341,0.69772439868,0.0255178107108
1545311113054214447,,81882,,1545311113,34687546,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855210059,0.576897472665,0.760656031351,,0.678403766053,0.227952580529,0.697960237927,0.0256409342512
1545311113065115290,,81883,,1545311113,44491378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855200344,0.57687494373,0.760663356272,,0.678450821477,0.227946518366,0.69791435058,0.0256987715052
1545311113077313376,,81884,,1545311113,54724020,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854607419,0.576863828174,0.760691033775,,0.678510119446,0.227922703232,0.697864335827,0.0257026835464
1545311113082482829,,81885,,1545311113,64690688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855857929,0.576853199267,0.760687141526,,0.67844443278,0.227862513592,0.697946048116,0.0257515135193
1545311113094221826,,81886,,1545311113,74545985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854847729,0.576878448674,0.760673923761,,0.678420929119,0.227718314777,0.698020033271,0.0256406942408
1545311113102785065,,81887,,1545311113,84676779,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855876445,0.576903497951,0.760642334649,,0.67857220993,0.227539033694,0.697930711517,0.025660591917
1545311113114492888,,81888,,1545311113,94489901,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856561758,0.576922804218,0.760627717095,,0.678516789331,0.22762346851,0.697965003939,0.0254435936005
1545311113125262263,,81889,,1545311113,104403189,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856481308,0.576926119428,0.76063846471,,0.678492792786,0.227742891755,0.69794598853,0.0255362974588
1545311113136247354,,81890,,1545311113,114750103,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856470367,0.576905010501,0.760655914721,,0.678499702976,0.227825129799,0.69790692262,0.0256863904082
1545311113147306271,,81891,,1545311113,124698480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856127864,0.576892581646,0.760687742455,,0.678687876196,0.228018715081,0.697664340379,0.025587114749
1545311113153119879,,81892,,1545311113,134551842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855912942,0.576872618729,0.760697751968,,0.67848359979,0.228037642396,0.69784852726,0.0258122348426
1545311113165935497,,81893,,1545311113,146120489,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855508702,0.576861794821,0.760697168834,,0.678234332806,0.227868145825,0.69814503921,0.025841868133
1545311113174587074,,81894,,1545311113,154571961,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855285832,0.57687807009,0.760684571893,,0.67852983048,0.227813640683,0.697881396976,0.0256859888364
1545311113183978590,,81895,,1545311113,164408676,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855831576,0.576895058137,0.760654114594,,0.678542470458,0.227916279736,0.69784165893,0.0255206637418
1545311113194734872,,81896,,1545311113,174761155,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855851784,0.576910814439,0.760630948671,,0.678579644035,0.227729979742,0.697867683313,0.0254837127411
1545311113206058948,,81897,,1545311113,184770921,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855552831,0.576923233381,0.760646137615,,0.678495453538,0.227763348826,0.697940910574,0.025421679877
1545311113214398033,,81898,,1545311113,194572807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856682025,0.576915417482,0.760669108066,,0.678493565061,0.227820229783,0.697919754559,0.0255429299278
1545311113224718655,,81899,,1545311113,204880390,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385578066,0.576894256715,0.760686444588,,0.678485958739,0.227884657031,0.697902487782,0.0256418492154
1545311113233353826,,81900,,1545311113,214841025,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855757971,0.576869719255,0.760670494795,,0.678548376711,0.228015176592,0.697799473314,0.0256334693014
1545311113244013749,,81901,,1545311113,224467291,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854522081,0.576857442715,0.760688713515,,0.678325060258,0.228004611617,0.698012742645,0.0258306177363
1545311113254824201,,81902,,1545311113,234586905,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855237464,0.576861006506,0.76067826001,,0.678381389574,0.228026220869,0.697953652222,0.0257571781484
1545311113264443626,,81903,,1545311113,244470772,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038565103,0.576889890729,0.760670617892,,0.678728992243,0.228035765355,0.697625558943,0.0254012660715
1545311113276744702,,81904,,1545311113,254757885,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856302687,0.576911701841,0.760648886,,0.678570970025,0.227908951802,0.697822292041,0.0253573866712
1545311113285532734,,81905,,1545311113,264846136,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385567001,0.576924056616,0.760635174448,,0.678525770861,0.227882144413,0.697876064417,0.0253279538876
1545311113295025480,,81906,,1545311113,274461466,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855715696,0.576911956237,0.760640241668,,0.678502725457,0.227902886008,0.697889120901,0.0253988390241
1545311113304912602,,81907,,1545311113,284674145,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855148696,0.57689134095,0.760650933735,,0.678586534414,0.228155343389,0.69772615831,0.0253705066158
1545311113315458415,,81908,,1545311113,294433466,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385559186,0.576868758644,0.760667718357,,0.67858928844,0.228081370792,0.697742533796,0.0255112219247
1545311113327813387,,81909,,1545311113,304632749,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855488366,0.576847384802,0.760698561543,,0.678495742914,0.228327355659,0.697749422005,0.0256103416196
1545311113335384544,,81910,,1545311113,314369933,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855285797,0.576857749341,0.760703094857,,0.678469069165,0.228300946673,0.69778297282,0.0256383068209
1545311113346349339,,81911,,1545311113,324731571,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855356313,0.576875136459,0.760691925802,,0.678508684333,0.228123565102,0.697802590453,0.0256349193004
1545311113354706648,,81912,,1545311113,334504102,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855133399,0.576897578689,0.760659720541,,0.67859932039,0.228230117452,0.697688456404,0.0253927874531
1545311113366075409,,81913,,1545311113,344582936,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855062252,0.576917959241,0.760636491189,,0.678566859669,0.228054980613,0.697779304179,0.0253374315424
1545311113375655982,,81914,,1545311113,354555081,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855631095,0.576916283219,0.760628901041,,0.678596749042,0.227959448837,0.697779861088,0.0253812398231
1545311113385394221,,81915,,1545311113,364635635,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856456252,0.576895666549,0.760651970757,,0.678534642214,0.228150159513,0.697780590858,0.0253079246696
1545311113395385422,,81916,,1545311113,374859926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385577741,0.576866047239,0.760683948271,,0.678673823157,0.228211639071,0.697622595812,0.0253772213924
1545311113405005457,,81917,,1545311113,384460069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855566888,0.576847017076,0.760696095051,,0.67868113228,0.228194038068,0.697616864714,0.0254972889524
1545311113416153418,,81918,,1545311113,394612478,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855489168,0.576845163588,0.760688023769,,0.678729803442,0.228386875692,0.697504605581,0.0255463133264
1545311113426180796,,81919,,1545311113,404821367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385576187,0.576874521371,0.760675747836,,0.678586633524,0.228239199177,0.697693079053,0.0255228564827
1545311113434957337,,81920,,1545311113,414833920,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855057495,0.576903221858,0.760677405328,,0.678509547901,0.228361291246,0.697729655986,0.0254802124506
1545311113445159389,,81921,,1545311113,424815048,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855691251,0.576920782119,0.76065781327,,0.678579640102,0.228168261523,0.697728466073,0.0253752655906
1545311113455246267,,81922,,1545311113,434625563,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855185396,0.57692017014,0.760659197705,,0.678602341394,0.228085348567,0.697736779268,0.025284834987
1545311113464250943,,81923,,1545311113,444570234,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856568809,0.576903240533,0.760654370784,,0.678499414213,0.22804993102,0.697842063312,0.0254603328055
1545311113476437603,,81924,,1545311113,454547721,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856466892,0.576877298812,0.760662248178,,0.678644300363,0.228114715761,0.69768454771,0.0253349940573
1545311113483663506,,81925,,1545311113,464618690,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856347256,0.576853966478,0.760678078307,,0.678484630108,0.228288782444,0.69777804072,0.0254684983232
1545311113494904225,,81926,,1545311113,474874026,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385595714,0.576845236825,0.760696477837,,0.678496863811,0.228240958038,0.697777786337,0.0255779547146
1545311113504253664,,81927,,1545311113,484899475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854933156,0.576869768048,0.760706549619,,0.678464587547,0.228147813627,0.697836404587,0.025665755687
1545311113514313102,,81928,,1545311113,494590936,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854948074,0.576898831214,0.760683988912,,0.678581948423,0.228169853946,0.697720752741,0.0255109431125
1545311113525464457,,81929,,1545311113,504832733,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854781058,0.576926707156,0.760668062432,,0.678479456198,0.22819233852,0.697817795214,0.0253812694964
1545311113534567668,,81930,,1545311113,514546680,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854936005,0.576926543132,0.760663768368,,0.67855535344,0.228227646299,0.697735996022,0.0252834657005
1545311113545422631,,81931,,1545311113,524496076,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855428313,0.57691428136,0.7606524506,,0.678545963128,0.22824920907,0.697735554311,0.0253529235329
1545311113555250624,,81932,,1545311113,534838809,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856162139,0.576885768528,0.760654212583,,0.67868811762,0.228245898122,0.69760108196,0.0252780426613
1545311113565160957,,81933,,1545311113,544812404,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385578917,0.576866067809,0.760670233078,,0.678648247219,0.228255243667,0.697632727972,0.025390493263
1545311113575790796,,81934,,1545311113,554610482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855740894,0.576860047285,0.760692352823,,0.678435707077,0.228084743461,0.697887652121,0.025596214177
1545311113584567745,,81935,,1545311113,564785614,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385565998,0.576871906956,0.760706989612,,0.678610872357,0.228355385774,0.697636024486,0.025398406387
1545311113594026581,,81936,,1545311113,574547165,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854320593,0.576891447975,0.760697455004,,0.678443678717,0.22826640797,0.697820982381,0.0255831653709
1545311113605505771,,81937,,1545311113,584570325,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854580865,0.576915207794,0.760677600501,,0.678546309324,0.228280689679,0.697725533347,0.0253360008264
1545311113613869923,,81938,,1545311113,594446205,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854574941,0.576929524868,0.760663167557,,0.678421447657,0.228100121763,0.697901706635,0.0254535201102
1545311113624135452,,81939,,1545311113,604350012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855875356,0.576923383836,0.760652935319,,0.678695261948,0.228199234632,0.697607289116,0.0253361578681
1545311113633190145,,81940,,1545311113,614986038,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857444974,0.576889778312,0.760662268565,,0.678598284351,0.228304999299,0.6976702613,0.0252468269012
1545311113644616528,,81941,,1545311113,624639226,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856973011,0.576863133132,0.760675916071,,0.678697399327,0.228363988689,0.697549972733,0.0253725118318
1545311113654706125,,81942,,1545311113,634782636,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856514779,0.57685427419,0.760678503655,,0.678636154864,0.22830698116,0.697630062587,0.0253216792437
1545311113665670255,,81943,,1545311113,644437143,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855658339,0.576854884664,0.760677837405,,0.678595276445,0.22829293855,0.69767319524,0.0253554261899
1545311113675711491,,81944,,1545311113,654660030,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854452508,0.576882031806,0.760694357031,,0.678258764955,0.228196019607,0.698026382111,0.0255106698058
1545311113683491016,,81945,,1545311113,664756952,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854576922,0.57690344586,0.76068938663,,0.67837489554,0.228271483701,0.697895684082,0.0253228152052
1545311113692567832,,81946,,1545311113,674616085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855541608,0.576914299799,0.760676320761,,0.678593660435,0.228213167692,0.697700364633,0.025369180131
1545311113703830672,,81947,,1545311113,684537545,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856615452,0.576907096957,0.760670479817,,0.678564358423,0.228244842492,0.697721980714,0.0252733254947
1545311113714069297,,81948,,1545311113,694395580,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857159203,0.576891896649,0.760652776643,,0.678781072593,0.228394246248,0.697461032682,0.0253067512773
1545311113723856309,,81949,,1545311113,704415806,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858064161,0.576867310324,0.760641581165,,0.678714972129,0.228410958424,0.697517822201,0.0253635248375
1545311113732888880,,81950,,1545311113,714437508,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857299044,0.576858688663,0.760659646713,,0.678577665859,0.228412519826,0.697645954511,0.0254989085879
1545311113744444834,,81951,,1545311113,724635018,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856842494,0.576857699307,0.760681554017,,0.678703039746,0.228474091489,0.697506690475,0.0254202694787
1545311113753483428,,81952,,1545311113,734420711,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854911671,0.576878797195,0.760702474803,,0.678489086318,0.228218611608,0.697795974836,0.0254873020523
1545311113764457463,,81953,,1545311113,744461842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854599571,0.576890126371,0.760690221809,,0.678620110557,0.228235131121,0.697665644246,0.0254188770012
1545311113775115086,,81954,,1545311113,754562419,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854987954,0.576900789695,0.760674734048,,0.678493621424,0.228155251398,0.697816139626,0.0253815331362
1545311113786565774,,81955,,1545311113,764672553,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856481846,0.576894519773,0.760660060511,,0.678674421245,0.228289770601,0.697597283522,0.0253543016058
1545311113796089119,,81956,,1545311113,774493373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858338326,0.57687876107,0.760647677236,,0.678848894923,0.22840926255,0.69739360162,0.025210138101
1545311113804251214,,81957,,1545311113,784571887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858256812,0.576863719788,0.760652290645,,0.678676482338,0.228493075104,0.697528482088,0.0253606708661
1545311113813589876,,81958,,1545311113,794574294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859517067,0.576850401529,0.760641611366,,0.679026549937,0.228573723667,0.697168439182,0.0251627649092
1545311113822636136,,81959,,1545311113,804690325,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858597325,0.576852183315,0.760657334342,,0.678749263356,0.228538523502,0.697445204597,0.025293622795
1545311113833805188,,81960,,1545311113,814527731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856475481,0.576868271193,0.760674278468,,0.678555018987,0.228353374168,0.697692863442,0.0253474064924
1545311113848596448,,81961,,1545311113,824501265,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385545052,0.576878095178,0.760686773486,,0.678511889185,0.228312602718,0.697749414805,0.0253125623768
1545311113853633562,,81962,,1545311113,834741250,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854570096,0.576892804733,0.760692894908,,0.678555264978,0.228266294299,0.697721143655,0.0253467345764
1545311113864881121,,81963,,1545311113,844497153,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856059641,0.576889632123,0.760675827537,,0.678704122056,0.228309785886,0.697565753099,0.0252463160981
1545311113873633720,,81964,,1545311113,854721117,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858412258,0.576882845769,0.76064549598,,0.67882858945,0.228414414028,0.697412715142,0.0251814687408
1545311113885763305,,81965,,1545311113,864747692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858634832,0.576873910632,0.760639638146,,0.678864821203,0.228484761757,0.697354936229,0.0251666663543
1545311113894201137,,81966,,1545311113,874352465,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859609139,0.576862203437,0.760638649096,,0.678885038231,0.228502915128,0.697328625344,0.0251855299659
1545311113904420529,,81967,,1545311113,884916397,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857918336,0.576871430451,0.760651603653,,0.678830823512,0.228511928405,0.697375085873,0.0252784736554
1545311113915601618,,81968,,1545311113,894694078,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856487739,0.576875443411,0.760662549546,,0.678679298812,0.228449739208,0.697543722871,0.025256300282
1545311113926671165,,81969,,1545311113,904637546,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854839748,0.576888953031,0.760677889984,,0.678508664854,0.22834447129,0.697738983612,0.025398915279
1545311113934727408,,81970,,1545311113,914455182,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853591025,0.576901258396,0.760688676495,,0.678269764713,0.228285209341,0.697988793767,0.0254486394118
1545311113946007666,,81971,,1545311113,924385875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855710378,0.576902413165,0.760689298237,,0.678458227163,0.228352140536,0.69779143836,0.0252357377402
1545311113955523758,,81972,,1545311113,934542151,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856223296,0.57689350909,0.760687233217,,0.678598887109,0.22828016121,0.697676164881,0.0252920416258
1545311113964321992,,81973,,1545311113,944395328,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857395731,0.576882070445,0.76066367142,,0.678746398304,0.228317785407,0.697520795454,0.0252795483476
1545311113975436037,,81974,,1545311113,954923596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858533829,0.576877925806,0.760630991343,,0.678880778734,0.228347447992,0.697386372561,0.0251113246841
1545311113985983999,,81975,,1545311113,964834771,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385897262,0.576879135319,0.760622823845,,0.678861881616,0.228281460083,0.697422643352,0.0252146229552
1545311113995101298,,81976,,1545311113,974497215,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857293799,0.57688936715,0.760652912697,,0.678726983186,0.228370153099,0.697519546764,0.0253621243387
1545311114004863874,,81977,,1545311113,984598995,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854871327,0.57690244646,0.760686329356,,0.678291336509,0.22821235406,0.697985807645,0.0256085258664
1545311114015522130,,81978,,1545311113,994921790,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854024935,0.576904966797,0.760710333146,,0.678278928156,0.228010268797,0.69806516474,0.0255741807192
1545311114026074834,,81979,,1545311114,4765043,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855034415,0.576900677322,0.760700866507,,0.678506476902,0.228147449337,0.697803544729,0.0254541770042
1545311114036096861,,81980,,1545311114,14956298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385705221,0.576888696147,0.760662914498,,0.678540955302,0.227978683303,0.69782645735,0.0254190353796
1545311114043024911,,81981,,1545311114,24943528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858898893,0.576878523811,0.760629338736,,0.678851470263,0.228182799199,0.697462660214,0.0252810023298
1545311114052806058,,81982,,1545311114,34581759,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860494318,0.576873293,0.760623169462,,0.679013145787,0.228181494219,0.697309516371,0.0251752243854
1545311114062858736,,81983,,1545311114,44678964,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860231477,0.576872905168,0.76064619018,,0.678825188223,0.228301720645,0.697447919082,0.0253197226051
1545311114075354357,,81984,,1545311114,54431297,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857618176,0.57689210188,0.760667218859,,0.678733160455,0.228121926664,0.697594106358,0.0253800364131
1545311114088746385,,81985,,1545311114,64819128,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856374936,0.576901875019,0.760665209798,,0.678597306151,0.228227426401,0.697688261907,0.0254760106679
1545311114095092231,,81986,,1545311114,74785337,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854368877,0.576905476479,0.76069141194,,0.678437493563,0.228276672477,0.697826248339,0.0255118650792
1545311114103998387,,81987,,1545311114,84782163,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853946033,0.576904161135,0.760686922238,,0.678368662982,0.228230259328,0.6979040327,0.0256294157762
1545311114114608554,,81988,,1545311114,94608454,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855889497,0.576887036148,0.760678837946,,0.678371063016,0.228126108895,0.697938668278,0.0255498458899
1545311114122714412,,81989,,1545311114,104674527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385792581,0.576881107763,0.760661120776,,0.678747086017,0.228084491842,0.697593342859,0.0253650508302
1545311114133854524,,81990,,1545311114,114703385,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860379102,0.576878175309,0.76063730224,,0.678952205772,0.228132453448,0.697382004775,0.0252552049472
1545311114144743167,,81991,,1545311114,125049081,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861704479,0.576884553075,0.76063102728,,0.678994606918,0.228264736855,0.69730272428,0.0251086518332
1545311114154589473,,81992,,1545311114,134585669,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859169153,0.576877203183,0.760633698007,,0.678723147821,0.228255750416,0.697558679766,0.0254182866494
1545311114167727505,,81993,,1545311114,144595283,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856444298,0.576899038949,0.760661606913,,0.678602795469,0.228199979431,0.697693911617,0.0254208784509
1545311114176788394,,81994,,1545311114,154798905,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854684179,0.576900442905,0.760687349131,,0.678267958261,0.228145942883,0.698026301109,0.0257155303685
1545311114186034602,,81995,,1545311114,164414472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854965403,0.576899521481,0.760696800882,,0.678505567893,0.228206252232,0.697779136522,0.0256198636638
1545311114193002354,,81996,,1545311114,174499297,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038566766,0.576889102516,0.760693418214,,0.678690652184,0.228337160573,0.697565924503,0.0253558812197
1545311114202762251,,81997,,1545311114,184598752,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858570516,0.576877859338,0.760671933986,,0.678778949678,0.228217567825,0.697519184672,0.025354806733
1545311114213299847,,81998,,1545311114,194523217,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860517087,0.576866929442,0.760628021199,,0.678965256897,0.228081288782,0.697387854354,0.0252048851233
1545311114223520360,,81999,,1545311114,204728889,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860135181,0.576871145886,0.76060783064,,0.678797052976,0.227919314403,0.69760063784,0.0253119947608
1545311114232422021,,82000,,1545311114,214369898,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857788273,0.576881217481,0.760630814393,,0.678541718111,0.228015374422,0.697813910089,0.0254140255819
1545311114243950813,,82001,,1545311114,224398246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857604996,0.576895851293,0.76067054762,,0.678518598898,0.228043123715,0.697823313561,0.0255238658286
1545311114252400112,,82002,,1545311114,234352585,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385604531,0.57690380615,0.760708693823,,0.678392722198,0.228303978401,0.697858223811,0.0255833417339
1545311114262701981,,82003,,1545311114,244219164,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854297547,0.576899975844,0.760714879682,,0.67837019291,0.228285827139,0.69788421491,0.0256336708038
1545311114273128234,,82004,,1545311114,254352504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855279481,0.57688440062,0.760682085911,,0.678607354459,0.228317786148,0.697643448652,0.0256254864519
1545311114284379096,,82005,,1545311114,264763798,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857420142,0.576873194506,0.760640132927,,0.678793640808,0.228384081381,0.697449888305,0.0253684424969
1545311114298160220,,82006,,1545311114,274823621,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858806084,0.576873918368,0.760632124322,,0.678858506059,0.228172583843,0.697454477629,0.0254096904614
1545311114304587274,,82007,,1545311114,284888622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859370674,0.576876438899,0.760632886079,,0.678896956972,0.228144541253,0.697427319742,0.0253795939174
1545311114314610740,,82008,,1545311114,294814770,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858766732,0.576885408738,0.760645370209,,0.678780671026,0.22814975523,0.697540263669,0.0253391079075
1545311114325782427,,82009,,1545311114,304453058,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857615201,0.576893604121,0.760667400542,,0.678579603801,0.227990535143,0.697781583267,0.0255127270927
1545311114333639208,,82010,,1545311114,314723214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854435246,0.576905032529,0.760688278015,,0.678271548595,0.227923281007,0.698095360508,0.0257206527549
1545311114343638561,,82011,,1545311114,324512494,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854380606,0.576899804473,0.760689652628,,0.678207933898,0.22806674858,0.698110859774,0.0257057203016
1545311114353984576,,82012,,1545311114,334772964,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854951502,0.576888461786,0.760694279755,,0.678450508833,0.228175883962,0.697841753068,0.0256429467452
1545311114364745902,,82013,,1545311114,344759746,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857231468,0.57687462263,0.760671964003,,0.678726273023,0.228270872904,0.697545750526,0.0255534892752
1545311114374867031,,82014,,1545311114,354545856,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858618582,0.576873741642,0.760665113819,,0.678891493665,0.228177588515,0.69741980493,0.0254350863944
