rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311084445228694,,80782,,1545311084,424778823,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585800334,0.671026546008,0.779615224332,,-0.0889645565458,-0.0494320029482,0.984447146046,0.143197770255
1545311084453874691,,80783,,1545311084,435076564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585601562,0.671018702044,0.779635306609,,-0.0888476780304,-0.0503600377741,0.984354386623,0.143584115555
1545311084462967426,,80784,,1545311084,444787945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584783308,0.671009847507,0.779637187653,,-0.0888901725551,-0.0503574260052,0.984357345856,0.143538435721
1545311084472512950,,80785,,1545311084,454963564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583620946,0.67100568763,0.779634966901,,-0.0888402703532,-0.0501502574177,0.984389332126,0.143422455844
1545311084482558850,,80786,,1545311084,464846977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584294976,0.671032816204,0.779632024549,,-0.0889971027071,-0.0499936279768,0.984390126923,0.143374442938
1545311084497012847,,80787,,1545311084,475011580,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584838533,0.671030184425,0.779621350332,,-0.0890258120986,-0.0496296844343,0.984421182713,0.143269795243
1545311084507878004,,80788,,1545311084,485091279,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586589347,0.671035071235,0.779609637653,,-0.0890575197431,-0.0494684290748,0.984426571084,0.143268834173
1545311084517893478,,80789,,1545311084,494832205,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587185445,0.671044699653,0.779610207546,,-0.0890159181635,-0.0495272955988,0.984444524357,0.143150940506
1545311084525321315,,80790,,1545311084,504728586,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586942291,0.671025171139,0.779617412428,,-0.0889465169901,-0.0497443780536,0.984419234515,0.143292653978
1545311084535429832,,80791,,1545311084,514775436,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587289956,0.671023481401,0.779635981501,,-0.0891002880088,-0.0496352842956,0.98442836194,0.143172195057
1545311084544535472,,80792,,1545311084,524760004,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585176731,0.671011397224,0.779646027483,,-0.0888320336222,-0.0498942174269,0.984418460375,0.143316892736
1545311084554832965,,80793,,1545311084,534936660,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585037665,0.671013958773,0.779640798898,,-0.0889272825341,-0.0499756728199,0.984412073106,0.143273308301
1545311084565250728,,80794,,1545311084,544652570,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584755449,0.671028916054,0.779627933517,,-0.0889047009562,-0.0502276185606,0.984368265588,0.143500028522
1545311084575017388,,80795,,1545311084,554668732,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585214179,0.67102515138,0.779615078253,,-0.0890802971738,-0.0496200885633,0.984401769733,0.143372602726
1545311084587885833,,80796,,1545311084,564992623,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585723039,0.671029669954,0.77960943628,,-0.0890456333718,-0.049464333401,0.984428593373,0.143263740871
1545311084594279253,,80797,,1545311084,574930754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586579342,0.671017100527,0.779601845303,,-0.0890811481683,-0.0493334501409,0.984429770025,0.143278706116
1545311084609468897,,80798,,1545311084,584932578,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586678047,0.671029408314,0.779622327094,,-0.0890645565613,-0.0495038229408,0.98444419038,0.143131101809
1545311084615216380,,80799,,1545311084,594700290,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586437442,0.671027494794,0.779627464391,,-0.0889885679826,-0.0497111593126,0.984420305869,0.143270711594
1545311084623024253,,80800,,1545311084,604945548,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586302818,0.671015491605,0.779641359233,,-0.0889969954896,-0.0500015006306,0.984401969037,0.143290432635
1545311084633366218,,80801,,1545311084,614899768,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585388734,0.671016426786,0.779638871986,,-0.0890483184224,-0.0498838309456,0.984391143068,0.143373909219
1545311084642949902,,80802,,1545311084,624696473,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585058505,0.671026000557,0.779622890659,,-0.0890063249426,-0.0497798010218,0.984406235899,0.143332509408
1545311084653737299,,80803,,1545311084,634888770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584855791,0.671032060188,0.779624126135,,-0.088977127581,-0.0498661197984,0.984393567806,0.143407616692
1545311084664000899,,80804,,1545311084,644973832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586169124,0.671028133757,0.779601299293,,-0.0891057506407,-0.0494675109399,0.984413872987,0.143326401037
1545311084676722875,,80805,,1545311084,655042525,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585963632,0.671020741719,0.779612178312,,-0.0890543397546,-0.0495564918253,0.984412936008,0.143334050766
1545311084686536279,,80806,,1545311084,664869992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586401269,0.671022054896,0.779615038216,,-0.0890293990893,-0.0496407193229,0.984408831097,0.1433485903
1545311084695238339,,80807,,1545311084,675036667,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558615702,0.67103178253,0.779636753152,,-0.0889783809309,-0.049852878229,0.984404670362,0.143335212802
1545311084703404347,,80808,,1545311084,684993245,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586866864,0.671023142801,0.779638988312,,-0.0889221668237,-0.0499641856333,0.984396631347,0.143386542583
1545311084712970189,,80809,,1545311084,694858948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585852946,0.671034307306,0.779646717817,,-0.0888548753917,-0.0503033822445,0.984377641628,0.143440020625
1545311084723214687,,80810,,1545311084,704952803,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585651238,0.671034661784,0.77962930361,,-0.0890135025303,-0.0497392308006,0.984403395219,0.143361643297
1545311084734145262,,80811,,1545311084,715041138,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584785501,0.671025258443,0.779617529692,,-0.0889266917906,-0.0499981526363,0.984379769636,0.143487620897
1545311084743956375,,80812,,1545311084,724699216,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585801214,0.671014668178,0.779610071742,,-0.0890605059545,-0.0495927042613,0.984409409792,0.143341912493
1545311084755673133,,80813,,1545311084,735088084,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585026267,0.671012368832,0.779612358902,,-0.0890967074425,-0.04958848076,0.984406729305,0.143339284908
1545311084764153131,,80814,,1545311084,744799355,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585249036,0.671022515022,0.779616974283,,-0.0889304866285,-0.0497965536397,0.984396058064,0.143443621894
1545311084773780890,,80815,,1545311084,754541279,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558565488,0.671018444019,0.77963210903,,-0.0889775000317,-0.0497089526839,0.984404590686,0.14338628368
1545311084784034476,,80816,,1545311084,764706820,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587025834,0.671019162541,0.779637270461,,-0.0890977129736,-0.0497424759853,0.984416308789,0.143219463122
1545311084794375799,,80817,,1545311084,775122353,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586788271,0.671029507382,0.779631134043,,-0.0890543680961,-0.0497635471549,0.984426122553,0.143171638718
1545311084805258430,,80818,,1545311084,785017932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586198525,0.671036745799,0.779634305059,,-0.0890317143403,-0.0497321727287,0.984412669387,0.143289082581
1545311084814403894,,80819,,1545311084,794912849,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585223356,0.671031887006,0.779623535839,,-0.0889001676427,-0.0498546669201,0.984394050866,0.143456003705
1545311084825172735,,80820,,1545311084,804923845,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586540928,0.671025210462,0.779615117427,,-0.0890294188138,-0.0498614355397,0.984397996031,0.143346382036
1545311084835973835,,80821,,1545311084,814985953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585455852,0.671011634865,0.77961650513,,-0.0889267697766,-0.0499986330464,0.984400181316,0.143347303205
1545311084845005793,,80822,,1545311084,824995521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586299231,0.671012647312,0.779616984688,,-0.0891094953169,-0.0495987204223,0.984416457676,0.143260959909
1545311084855757058,,80823,,1545311084,835036558,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584462315,0.671017655896,0.779630456546,,-0.0890025757508,-0.0498206308358,0.984399028757,0.143370144856
1545311084864414748,,80824,,1545311084,845087221,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558587826,0.67102381933,0.779634166442,,-0.0890740571456,-0.0496553506311,0.984421518528,0.143228601737
1545311084874344131,,80825,,1545311084,854894245,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586552922,0.67103205135,0.779630677871,,-0.0891124357252,-0.0495156938857,0.984421280747,0.143254709769
1545311084886847428,,80826,,1545311084,864820708,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584752789,0.67105292011,0.779643794445,,-0.0890367043516,-0.0495930611605,0.984447747668,0.143093066476
1545311084894598942,,80827,,1545311084,874783024,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586271517,0.671042079985,0.77963597662,,-0.0891333627215,-0.0496784711071,0.984408425272,0.143273673127
1545311084904822727,,80828,,1545311084,884799272,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586669987,0.671029518823,0.779615927084,,-0.0890524769041,-0.0496115430835,0.984424660023,0.143235609707
1545311084916326707,,80829,,1545311084,895063993,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558690714,0.671015290264,0.779610591754,,-0.089001914362,-0.0496786681946,0.984417154967,0.143295338978
1545311084926454202,,80830,,1545311084,904836598,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586053689,0.671010107749,0.779617996458,,-0.0889655107081,-0.0496404311784,0.984429090764,0.143249191111
1545311084935434719,,80831,,1545311084,914781566,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585760445,0.671008415169,0.779621738248,,-0.0889721695566,-0.0496387864643,0.984414089395,0.143348681624
1545311084944562377,,80832,,1545311084,924831699,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586558786,0.671014169591,0.779631457101,,-0.0890878882028,-0.049778715177,0.984407090165,0.143276336231
1545311084953920721,,80833,,1545311084,934795167,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586842353,0.671025314993,0.779619689901,,-0.0890430837352,-0.0497048749183,0.98441066012,0.143305292613
1545311084965176941,,80834,,1545311084,945119652,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585904283,0.671046046641,0.779640267206,,-0.0890679464593,-0.0498156722386,0.984400763515,0.143319351465
1545311084973748340,,80835,,1545311084,954783284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558607478,0.671036610787,0.779626164416,,-0.0889959166683,-0.0497344931753,0.984408189029,0.143341286371
1545311084984347154,,80836,,1545311084,964769618,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558639507,0.671034324849,0.779636968255,,-0.0890836310399,-0.0494047174465,0.984446270779,0.143139164885
1545311084996607674,,80837,,1545311084,975115305,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586908177,0.671023413494,0.779614418773,,-0.0889898278051,-0.0496430527491,0.984439447476,0.143161978591
1545311085004195894,,80838,,1545311084,984722645,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586910822,0.671018371488,0.779615597251,,-0.0889747707246,-0.0496626931917,0.984413363058,0.143343774584
1545311085013978093,,80839,,1545311084,994783117,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586092168,0.671007229389,0.779613631582,,-0.0890332412766,-0.0497097867956,0.98440841947,0.143325094524
1545311085024997005,,80840,,1545311085,4885760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586194205,0.671005501377,0.779619782511,,-0.0890640331129,-0.0497595755098,0.984402300056,0.14333071651
1545311085035749665,,80841,,1545311085,14818159,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586059853,0.671010184297,0.779622157935,,-0.0891331072509,-0.0496244622003,0.984407163659,0.143301214513
1545311085045577085,,80842,,1545311085,24834529,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584965843,0.671039997195,0.779625119438,,-0.0889713407442,-0.0498305584856,0.984404096244,0.143351286235
1545311085054354811,,80843,,1545311085,35044905,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586128157,0.671044155498,0.779622817087,,-0.0890756258437,-0.0496750507464,0.984409997986,0.143299958407
1545311085064700964,,80844,,1545311085,44755106,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558641464,0.67103738959,0.779630984266,,-0.0890446230862,-0.0497853067469,0.984400506033,0.143346161625
1545311085075299399,,80845,,1545311085,54807920,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587106872,0.671035384411,0.779619713222,,-0.0891141063985,-0.0494161973606,0.984429618178,0.143230731105
1545311085085443241,,80846,,1545311085,64990044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585679756,0.671022291661,0.779613857376,,-0.0889288233527,-0.0496915778813,0.98441448763,0.143354553497
1545311085095312798,,80847,,1545311085,75220620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586334488,0.671011183454,0.779613050688,,-0.089038569049,-0.0497608608736,0.984400250528,0.1433601643
1545311085104761478,,80848,,1545311085,84971295,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586892583,0.671001282915,0.779603243182,,-0.0890666966146,-0.0496230032216,0.984412587027,0.14330575567
1545311085114415143,,80849,,1545311085,94744367,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586196624,0.671003472272,0.77960574233,,-0.0889469088518,-0.0498988986412,0.984398501127,0.143381094639
1545311085125424506,,80850,,1545311085,105016322,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585053998,0.67102199824,0.779616490435,,-0.0889955486915,-0.0499772050467,0.984381783995,0.143438400116
1545311085136838960,,80851,,1545311085,114792975,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584488041,0.671033811937,0.779616369062,,-0.0890116834957,-0.0497289737575,0.984419755637,0.143253949624
1545311085146318437,,80852,,1545311085,125200023,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585526797,0.671029772878,0.779628199493,,-0.0891096746894,-0.0495417055011,0.984410907666,0.143318701368
1545311085158392084,,80853,,1545311085,135273266,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586353304,0.671033395832,0.779618896436,,-0.0890850495363,-0.0498613376977,0.984395884268,0.143326354828
1545311085166176371,,80854,,1545311085,144783913,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584883853,0.671027374075,0.779624543804,,-0.0889710760908,-0.0498508525074,0.984403016731,0.14335180771
1545311085175762560,,80855,,1545311085,154974780,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586157889,0.671026721774,0.779609591345,,-0.0890798444861,-0.0497495499912,0.984400404841,0.143337387068
1545311085183871646,,80856,,1545311085,165151913,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587004424,0.671005553436,0.77959634064,,-0.089041487601,-0.0496479044151,0.98441890676,0.143269379443
1545311085193475542,,80857,,1545311085,174787727,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586401616,0.67100244456,0.779607421746,,-0.0888906778432,-0.0498806024229,0.984398307481,0.143423656076
1545311085203622790,,80858,,1545311085,184881795,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585086342,0.6710188513,0.779613727045,,-0.089015948223,-0.0500087461974,0.984384171956,0.143398355183
1545311085214154914,,80859,,1545311085,194820889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585535999,0.671024275168,0.779618915262,,-0.0890735089906,-0.0498006241945,0.984408804786,0.14326588179
1545311085227265319,,80860,,1545311085,205009985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585766465,0.671026172613,0.779620173655,,-0.0890409994714,-0.0498200796087,0.984395689744,0.143369404314
1545311085235789557,,80861,,1545311085,214862666,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585325565,0.671035223075,0.779632736813,,-0.0890723930558,-0.0497611605483,0.984409446752,0.143275876688
1545311085244455640,,80862,,1545311085,224884497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585213623,0.671035392313,0.7796216589,,-0.0891176333016,-0.0495638047827,0.984417893392,0.143258116212
1545311085256474626,,80863,,1545311085,234768274,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584901405,0.671032789286,0.779610911337,,-0.0889867822667,-0.0497790663538,0.984408853154,0.143326923385
1545311085268049328,,80864,,1545311085,245050205,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585764348,0.671016966084,0.779602585235,,-0.0890564198322,-0.0495664131716,0.984435650137,0.143173236018
1545311085274570174,,80865,,1545311085,254641301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586020277,0.671012310069,0.779597570495,,-0.0889714987871,-0.0499026504361,0.984390561835,0.143419035186
1545311085283691876,,80866,,1545311085,265186544,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585767505,0.671015979329,0.779602910154,,-0.0890295234472,-0.0500269877729,0.984384136671,0.143383806335
1545311085293694935,,80867,,1545311085,274992620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558476892,0.671020149862,0.779626656713,,-0.0888595726698,-0.0501202420926,0.984375926653,0.143512970504
1545311085303458000,,80868,,1545311085,284974233,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585174978,0.671022431244,0.779624029345,,-0.0889076294438,-0.0499242171844,0.984404133854,0.143357968791
1545311085313954505,,80869,,1545311085,294748426,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584882136,0.671031966886,0.779631283273,,-0.0890060455176,-0.0497050620223,0.984422322668,0.143248110998
1545311085324017715,,80870,,1545311085,304840790,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584825188,0.671039599261,0.779620557288,,-0.0889745842395,-0.0498102496449,0.984409338078,0.143320331752
1545311085334460231,,80871,,1545311085,315108926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585302295,0.671032881194,0.779615388422,,-0.0891085278029,-0.0498297102596,0.984382881142,0.143412041208
1545311085344890398,,80872,,1545311085,324907667,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585966472,0.671013577683,0.779603066764,,-0.0890481514109,-0.04970589259,0.984408848351,0.143314236067
1545311085354056650,,80873,,1545311085,334747993,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586310319,0.671021178926,0.779594113508,,-0.0889309719699,-0.0501185033712,0.984369773948,0.143511553481
1545311085364968142,,80874,,1545311085,344695069,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585290539,0.671024149643,0.779597231122,,-0.0889167345896,-0.0500396129272,0.984379156763,0.143483543236
1545311085374067151,,80875,,1545311085,354748649,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584998393,0.67101696571,0.779613842285,,-0.0889665334066,-0.0500224531093,0.984391012455,0.143377281034
1545311085384623987,,80876,,1545311085,364890084,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558556192,0.671010851895,0.779614505882,,-0.0890565020967,-0.0496885170264,0.984415378174,0.14327021297
1545311085394315190,,80877,,1545311085,374697620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585338533,0.671016602963,0.779629758377,,-0.0888968078965,-0.050049818152,0.984386495713,0.1434419754
1545311085404279355,,80878,,1545311085,385244203,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583746765,0.671029498243,0.779635714354,,-0.088898535201,-0.0498254755658,0.984422055885,0.143274869781
1545311085415036354,,80879,,1545311085,394948000,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584262314,0.671025741588,0.779623252433,,-0.0890390494783,-0.0496292291288,0.984411953234,0.143325132528
1545311085424939594,,80880,,1545311085,404846350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.555847445,0.671020638522,0.779620340644,,-0.0890272546654,-0.0497661375157,0.984411670361,0.143286924529
1545311085434672966,,80881,,1545311085,415054519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584965736,0.671023208358,0.779614921144,,-0.0890362932246,-0.0496272063781,0.984411085547,0.143333504554
1545311085445049905,,80882,,1545311085,424670220,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584667504,0.671028393076,0.779601188519,,-0.0890299986518,-0.0498173286163,0.984391514674,0.143405853953
1545311085455560686,,80883,,1545311085,434899303,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584695496,0.671027199208,0.779605853078,,-0.0889745206888,-0.0499243968084,0.984392515095,0.143396183686
1545311085464161908,,80884,,1545311085,444912336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585970217,0.671014925756,0.779611840069,,-0.0890185415843,-0.0498906489334,0.984394721682,0.143365457233
1545311085476058650,,80885,,1545311085,455021350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585607583,0.671006929359,0.779627559877,,-0.0890118721189,-0.0499242756164,0.984392526458,0.143372965303
1545311085487278609,,80886,,1545311085,465025512,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584019546,0.671018801558,0.77963667966,,-0.088993126532,-0.0497337713688,0.984410925035,0.143324478323
1545311085496465511,,80887,,1545311085,474900974,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583493046,0.671017286439,0.779635710819,,-0.089001093567,-0.0498225337527,0.984404433946,0.143333286094
1545311085507097668,,80888,,1545311085,485284624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558431453,0.671011264721,0.779632033009,,-0.0890762048409,-0.0496018004852,0.984414176458,0.143296267598
1545311085514705899,,80889,,1545311085,494842610,"""/world""","""vicon/obstacle0/obstacle0""",,,1.555839983,0.671012663334,0.77962026108,,-0.0891274837593,-0.0494300274986,0.984425846132,0.143243560021
1545311085524091421,,80890,,1545311085,504673991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583427167,0.671020296355,0.779614743886,,-0.0889448786328,-0.0497243599779,0.984399176635,0.143438340867
1545311085534296313,,80891,,1545311085,514943515,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583696565,0.671022212587,0.779601377881,,-0.0890792968179,-0.0496637509411,0.984396582318,0.143393721765
1545311085545001323,,80892,,1545311085,524879702,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584916038,0.671014104797,0.77960421549,,-0.0889967836984,-0.0495730256964,0.984426629747,0.143270018703
1545311085555576853,,80893,,1545311085,535167798,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584656098,0.671013360978,0.779621126152,,-0.0889611229599,-0.0498939377689,0.984400312144,0.143361567469
1545311085566419183,,80894,,1545311085,544792550,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585285932,0.671013902071,0.77961652168,,-0.0889974717673,-0.0497622373257,0.984394771058,0.143422817112
1545311085576407308,,80895,,1545311085,554845208,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584342978,0.670999150652,0.779635588539,,-0.0889850546363,-0.0497656087813,0.984395676781,0.143423135401
1545311085587397846,,80896,,1545311085,565316639,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584576827,0.670997454596,0.779640686588,,-0.0891023083435,-0.0495058332936,0.984434136535,0.143176052265
1545311085596653617,,80897,,1545311085,574821488,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583955984,0.671005055835,0.77964140674,,-0.0890802698121,-0.0497087177849,0.984401225534,0.143345652437
1545311085604076135,,80898,,1545311085,584784537,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55582931164,0.671012357984,0.779618782997,,-0.0889235094701,-0.0496815904702,0.984430057138,0.143254359916
1545311085613746969,,80899,,1545311085,594746839,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558267,0.671025988337,0.779608448727,,-0.089068076102,-0.0499177184577,0.984379734712,0.143428160035
1545311085623435287,,80900,,1545311085,604693307,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584629881,0.671011448706,0.779596883008,,-0.0890498664592,-0.0499636810844,0.98437986506,0.143422568376
1545311085639028925,,80901,,1545311085,615258653,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585657064,0.67100664985,0.779590614055,,-0.0889854090202,-0.0499730192561,0.984370228371,0.143525425708
1545311085648212440,,80902,,1545311085,624770806,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584271749,0.671020699172,0.779613696166,,-0.088937392242,-0.0500626603396,0.984378044332,0.143470331909
1545311085659013273,,80903,,1545311085,634920842,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583929082,0.6710078179,0.779634672454,,-0.088944421329,-0.0500317253512,0.984391629535,0.143383527904
1545311085664033924,,80904,,1545311085,644815872,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584812562,0.671005841978,0.779634244835,,-0.0890482940462,-0.0494330354521,0.984441024649,0.143187448196
1545311085672853852,,80905,,1545311085,654594932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584538625,0.671010376252,0.779635849214,,-0.0889789045859,-0.0497137702895,0.984423951605,0.143250755977
1545311085684929116,,80906,,1545311085,664883943,"""/world""","""vicon/obstacle0/obstacle0""",,,1.555837,0.671014681773,0.779630855753,,-0.089004246268,-0.0497768239733,0.984396929058,0.143398737803
1545311085694571961,,80907,,1545311085,674806741,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583786481,0.671022548243,0.779609538469,,-0.0890755927696,-0.0494461652424,0.984431200852,0.14323346782
1545311085704051651,,80908,,1545311085,684630457,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583979237,0.671021293748,0.779606933199,,-0.088998983299,-0.0497463833749,0.984404042645,0.143363730204
1545311085715802365,,80909,,1545311085,694759529,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586102866,0.67101767252,0.779584891112,,-0.0891186947821,-0.0497861193122,0.984389516211,0.143375314955
1545311085724247393,,80910,,1545311085,704646237,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584750387,0.671021078345,0.779602330986,,-0.0890125473697,-0.0500405194099,0.984373539178,0.143462358111
1545311085734323093,,80911,,1545311085,714862128,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584958245,0.671012447112,0.779616521995,,-0.0890197786677,-0.0501060639872,0.984364556295,0.143496625981
1545311085744081096,,80912,,1545311085,724928449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585260832,0.671012895575,0.779622826449,,-0.0891296806447,-0.0499058598945,0.984401308869,0.14324583161
1545311085755256685,,80913,,1545311085,734982152,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584161615,0.671016219624,0.779640632602,,-0.0890134471282,-0.0499012493472,0.984401882289,0.143315755204
1545311085766040474,,80914,,1545311085,744969648,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558309608,0.671020107267,0.77963121768,,-0.088961328913,-0.0498548083021,0.984412732684,0.143289747635
1545311085775460610,,80915,,1545311085,754582323,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583772174,0.67101707889,0.779620584684,,-0.0890590836697,-0.0496951012878,0.984414162771,0.143274675574
1545311085785799903,,80916,,1545311085,764918272,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584535078,0.671008288061,0.779609199768,,-0.0890321939037,-0.0494711047879,0.98442819626,0.143272483921
1545311085794564787,,80917,,1545311085,774690864,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584011833,0.671019377078,0.779598862771,,-0.0891113852351,-0.049551184542,0.984424479392,0.143221107056
