rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311091144849336,,86268,,1545311091,124896203,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053890497,-0.522676810769,0.756823757908,,-0.00117997665688,0.0178347808686,0.98440822246,0.174988513336
1545311091154698860,,86269,,1545311091,134856098,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052293037,-0.522667821572,0.756835669282,,-0.000730446686593,0.0176055141506,0.984414541686,0.174978634226
1545311091165759606,,86270,,1545311091,144738157,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053536687,-0.522673265898,0.756824751927,,-0.000942687280529,0.0176339181907,0.984396857719,0.175074220784
1545311091175380217,,86271,,1545311091,154817517,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052861967,-0.522688626003,0.756820291348,,-0.00101272465919,0.0177009190069,0.984411505309,0.174984685243
1545311091186032378,,86272,,1545311091,164841847,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053219809,-0.522695181993,0.756808549783,,-0.00116301898075,0.0177882659853,0.984413353288,0.174964495965
1545311091195077381,,86273,,1545311091,174778144,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054063699,-0.522701841287,0.75679308204,,-0.00135870805549,0.0178141979081,0.984431173966,0.174860149802
1545311091206906999,,86274,,1545311091,184839924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053368002,-0.522703812728,0.756804175544,,-0.00147503358032,0.0177965153863,0.984435250322,0.174838057184
1545311091215571111,,86275,,1545311091,194968411,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205349178,-0.522692730935,0.756809822631,,-0.00170694056993,0.0176368408618,0.984441997155,0.174814136832
1545311091228483794,,86276,,1545311091,205262454,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52191421198,-0.522631374141,0.755585003214,,0.255359816156,0.966266691877,-0.00556908841537,-0.0330004502433
1545311091236934702,,86277,,1545311091,215828199,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52089060216,-0.523215127361,0.756466633315,,0.000993227157536,0.0121010743535,0.983453533101,0.18075321776
1545311091246319071,,86278,,1545311091,224693663,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52089098502,-0.523199116907,0.756476788076,,0.00100053735425,0.0123814510774,0.983432596387,0.180848077007
1545311091256056151,,86279,,1545311091,234813917,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52085845052,-0.523195648993,0.756487556858,,0.00099730952308,0.011998446885,0.983477787992,0.180628024327
1545311091265583141,,86280,,1545311091,245474186,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52088216514,-0.523204099723,0.756477275999,,0.000344364227819,0.012258369191,0.983499599019,0.180494189733
1545311091275765185,,86281,,1545311091,254742400,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52191071641,-0.5226240893,0.755568794544,,0.255210915807,0.966319210407,-0.00546796149351,-0.0326293341601
1545311091285507650,,86282,,1545311091,264819617,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205357275,-0.522771216998,0.756893302821,,0.00560652833341,0.010949847603,0.983341836837,0.181349109738
1545311091295835043,,86283,,1545311091,274687576,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52160802395,-0.522445073383,0.755893238262,,0.259534167209,0.965001165676,-0.00760385890825,-0.0368367700067
1545311091304644833,,86284,,1545311091,284753554,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52060782905,-0.522751272029,0.756840461335,,0.00649931362657,0.00911028752078,0.983763012042,0.179123135639
1545311091320025155,,86285,,1545311091,297674088,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52158722906,-0.522442860899,0.755876865742,,0.259720821313,0.964933940762,-0.00752526960884,-0.0372955125968
1545311091326622830,,86286,,1545311091,304928027,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52067934107,-0.52274273808,0.756782389124,,0.00597096461794,0.00744158373724,0.984242427664,0.176566740921
1545311091337733028,,86287,,1545311091,315063521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52071191416,-0.522731002414,0.75676407782,,0.00500298587432,0.00696152383399,0.984451732734,0.175445983812
1545311091346023000,,86288,,1545311091,324793256,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5206849045,-0.522641210469,0.756743321132,,0.00265812824113,0.00742575594139,0.984516636645,0.175113633597
1545311091361925507,,86289,,1545311091,339453693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52062109609,-0.522668480644,0.756776742469,,0.0025640459568,0.00881606992432,0.984237828248,0.17661143798
1545311091368376272,,86290,,1545311091,344962711,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52161819038,-0.522446659937,0.755861769492,,0.259491860141,0.965027784213,-0.00755215363294,-0.036446058668
1545311091376622810,,86291,,1545311091,356016927,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5208231089,-0.522725582737,0.756633951201,,0.00746914136215,0.00424299938745,0.984965614652,0.1725367985
1545311091383723661,,86292,,1545311091,364547924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52080879917,-0.522724730395,0.756653786966,,0.00731729828304,0.00457269575205,0.984868798566,0.173086675426
1545311091393511992,,86293,,1545311091,374655241,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52083357569,-0.522706623346,0.756644840378,,0.00743995265856,0.00403472144554,0.985014590547,0.172263241977
1545311091402340879,,86294,,1545311091,385128153,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52159117073,-0.52242572418,0.755913460999,,0.259658820774,0.964979984599,-0.00765363122335,-0.0365013430909
1545311091413806963,,86295,,1545311091,394367340,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52092550056,-0.522633571122,0.756586965444,,0.00521145456789,0.00354926193383,0.9853610734,0.170363724157
1545311091423648047,,86296,,1545311091,405076135,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52092809738,-0.522526913951,0.756589202968,,0.00219223015006,0.00467939568223,0.985333563578,0.170561032681
1545311091432906864,,86297,,1545311091,414402349,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52081156831,-0.522672801994,0.756668359651,,0.00027960264471,0.00718349588236,0.984891533658,0.173023079784
1545311091443247179,,86298,,1545311091,424507935,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52160921912,-0.522449321188,0.755853911225,,0.259215124879,0.965104743016,-0.00737935132722,-0.0364128990291
1545311091452125386,,86299,,1545311091,434417648,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5209807574,-0.52268707668,0.756497208717,,0.00855746450813,0.000521158303076,0.985798739843,0.167712082807
1545311091462183068,,86300,,1545311091,444403129,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52100360698,-0.522678056264,0.756506336856,,0.00843813374913,-0.000130331612437,0.985926881087,0.166963966361
1545311091473924666,,86301,,1545311091,454482123,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52150774795,-0.522416744174,0.755931051451,,0.258381566466,0.965497862364,-0.00792264788988,-0.0314654656874
1545311091481953291,,86302,,1545311091,464395690,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52103072975,-0.522680550377,0.756459016493,,0.00893406121597,-0.000599918403495,0.985979122717,0.166628305564
1545311091492156034,,86303,,1545311091,474430643,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52161053424,-0.522446522973,0.755847410304,,0.259487343342,0.965002479192,-0.00735809693021,-0.0371805353389
1545311091502839841,,86304,,1545311091,485371271,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52160358564,-0.522434980073,0.755864568121,,0.259608925647,0.964976717399,-0.00729850171126,-0.0370117883389
1545311091516320189,,86305,,1545311091,494751086,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52104749978,-0.522585429298,0.756518521375,,0.0022947310273,0.00507037972631,0.985368665389,0.170345586175
1545311091526120307,,86306,,1545311091,504780264,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52160706897,-0.522439534838,0.755893184363,,0.259439828797,0.965039039103,-0.00757820405389,-0.0365129985634
1545311091535345384,,86307,,1545311091,515129926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52158887892,-0.522442059317,0.755889154934,,0.259499820746,0.965027032916,-0.00745781205059,-0.0364286949243
1545311091545997290,,86308,,1545311091,524743541,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52157615969,-0.522441993022,0.755869623164,,0.259469791354,0.965010710587,-0.00749988516751,-0.0370608627863
1545311091557743277,,86309,,1545311091,534885117,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52158732812,-0.522456742042,0.755875213232,,0.259361118084,0.965062456089,-0.00758317948905,-0.0364521832306
1545311091566894764,,86310,,1545311091,544875715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52157415538,-0.522464907949,0.755918910438,,0.259338396494,0.965102603705,-0.00797642747379,-0.0354533077581
1545311091578954147,,86311,,1545311091,554988760,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52114256853,-0.52239157876,0.75638860654,,0.00917537338622,-0.00165493918972,0.986354587857,0.164370619984
1545311091588659770,,86312,,1545311091,564808955,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52114802835,-0.522410969553,0.756377030287,,0.00900259109136,-0.00111971663077,0.986302643395,0.164696069232
1545311091598297093,,86313,,1545311091,574949611,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5215779642,-0.522454614533,0.755900291446,,0.260147281271,0.964849433016,-0.00798217673102,-0.0364039628339
1545311091605123360,,86314,,1545311091,584631743,"""/world""","""vicon/obstacle3/obstacle3""",,,1.521148232,-0.522562592818,0.756407998422,,0.00222814997814,0.00463280513353,0.985590447234,0.16907111754
1545311091614219013,,86315,,1545311091,595263751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52155795955,-0.522452056705,0.755922728115,,0.259892004766,0.964921742346,-0.00791507382785,-0.0363253164146
1545311091626323721,,86316,,1545311091,604739127,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52115630337,-0.522464774834,0.756364097529,,0.00915097194246,-0.00166232727145,0.986377881856,0.164232063151
1545311091633555496,,86317,,1545311091,614657593,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52116822926,-0.522471679283,0.756355825319,,0.00938026369897,-0.00133869900933,0.986324749992,0.164540894889
1545311091644364405,,86318,,1545311091,624521974,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52154035661,-0.522456837715,0.755949678908,,0.260632598405,0.964744406413,-0.00851791686538,-0.035585446965
1545311091653471562,,86319,,1545311091,634584322,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52118168198,-0.522464603888,0.756318024945,,0.00880777602527,-0.00147315229768,0.986355273551,0.164388342782
1545311091664765044,,86320,,1545311091,644831233,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5211822303,-0.522471533876,0.756325257723,,0.00862509582294,-0.00129259894284,0.986334305448,0.164525301416
1545311091673746318,,86321,,1545311091,654791949,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52151938818,-0.522459555578,0.755979255041,,0.260814595924,0.964706180346,-0.00869981550935,-0.0352426639873
1545311091684816734,,86322,,1545311091,665002939,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52114638289,-0.522551835143,0.756427051886,,0.00216001758484,0.00466861978069,0.985597924975,0.169027419662
1545311091694419220,,86323,,1545311091,674743626,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52150238618,-0.522445584446,0.755970869832,,0.260714874981,0.964691435158,-0.00848510992606,-0.0364169164953
1545311091705372421,,86324,,1545311091,684962604,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52114660493,-0.522559821698,0.756410703677,,0.0017610732807,0.0048111095015,0.985582115899,0.16912020774
1545311091715368106,,86325,,1545311091,695167251,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52116384947,-0.522571978475,0.75642387495,,0.000352031747107,0.00559446308779,0.985506592453,0.169544490585
1545311091724246817,,86326,,1545311091,705241704,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52116152255,-0.522570719505,0.756427755879,,0.000178988242229,0.00559809635845,0.985542394251,0.169336406053
1545311091734256447,,86327,,1545311091,714792531,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52164399776,-0.522461673341,0.755841391058,,0.259520223405,0.965017832236,-0.0074997405993,-0.0365183652521
1545311091744440627,,86328,,1545311091,724930849,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52112977441,-0.522418064582,0.756383536542,,0.00911382275703,-0.00148321044674,0.986319732751,0.164584698884
1545311091756951198,,86329,,1545311091,735037872,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52111096169,-0.522568460246,0.756415730799,,0.00791747107849,0.000535618397786,0.985918287377,0.167039388708
1545311091765462318,,86330,,1545311091,744804579,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52109582165,-0.522654934047,0.756406378823,,0.00924931159528,-0.00170075197828,0.986325711586,0.164539200018
1545311091777047200,,86331,,1545311091,754998743,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52091727545,-0.522528068623,0.756617333962,,0.00231212530897,0.00446266751921,0.985381417594,0.170288580166
1545311091783172136,,86332,,1545311091,765393453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52090029707,-0.522510425259,0.75662181174,,0.00178244916581,0.00518741854384,0.985342992024,0.170496632323
1545311091793719834,,86333,,1545311091,775074848,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52087217995,-0.5225056529,0.756646779561,,0.00143548007108,0.0058532667055,0.985260181994,0.170956288104
1545311091803431824,,86334,,1545311091,784877378,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52074040711,-0.522569217059,0.756735879083,,0.00190968062594,0.00759801334701,0.984907526041,0.17290398625
1545311091814916552,,86335,,1545311091,794885346,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52069529583,-0.522544365843,0.756779664714,,0.00186878007265,0.00858827560077,0.984874533041,0.173045957339
1545311091826412183,,86336,,1545311091,804803968,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52059784839,-0.522613794711,0.756891108022,,0.00438944689753,0.0101907231413,0.984467983226,0.175213218454
1545311091836738862,,86337,,1545311091,815493516,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52058695965,-0.522566654218,0.756913381137,,0.00405080763726,0.011110721643,0.984518028743,0.174883944097
1545311091845447858,,86338,,1545311091,825038628,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057070946,-0.522523949403,0.756920497679,,0.00420884709242,0.0118843324933,0.984637980512,0.174152506674
1545311091854016040,,86339,,1545311091,834791457,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052051951,-0.522534155333,0.756964965395,,0.00303457568348,0.0134172979663,0.984467210641,0.17502879374
1545311091863790489,,86340,,1545311091,844756007,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053144698,-0.522526530719,0.756939215029,,0.00260906407934,0.0141114860424,0.984544311673,0.174546718957
1545311091874559329,,86341,,1545311091,854829982,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054182578,-0.522522995921,0.756915499418,,0.00191508329125,0.0146950585568,0.984607212698,0.174152302349
1545311091885500774,,86342,,1545311091,864841112,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051758228,-0.52257229921,0.756892276961,,0.00102793976857,0.0157512865411,0.984476182614,0.174806996938
1545311091894687839,,86343,,1545311091,874619273,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053263466,-0.522593339103,0.756869776842,,0.00061057926395,0.0161677521604,0.98449506089,0.174664552976
1545311091904982433,,86344,,1545311091,884885131,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052878602,-0.522641754521,0.756867152222,,-0.000541437663005,0.0168241135531,0.984420639171,0.175021887837
1545311091914783258,,86345,,1545311091,895040715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054327262,-0.522660027443,0.756852741729,,-0.000816660512609,0.0170432205531,0.984455518736,0.174803298967
1545311091924482090,,86346,,1545311091,904786355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053726393,-0.52267329733,0.756857419075,,-0.00110726021794,0.0172059659479,0.984446531356,0.174836368102
1545311091934674917,,86347,,1545311091,914679647,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053120955,-0.522659888951,0.756832302171,,-0.000748129438444,0.0174363360029,0.984476024658,0.174649281024
1545311091944817034,,86348,,1545311091,924980048,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053189748,-0.522655032505,0.756833081575,,-0.00090782993671,0.0175739470857,0.984412467297,0.174992646874
1545311091953434514,,86349,,1545311091,934881607,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053935393,-0.5226552767,0.756826561039,,-0.000448510332633,0.0177819472664,0.984382995572,0.175139142453
1545311091964041297,,86350,,1545311091,944970584,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054457113,-0.522667082794,0.756834803913,,-0.00109637867538,0.017767143093,0.984405713108,0.175010052801
1545311091974067390,,86351,,1545311091,954834408,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055225987,-0.52267189186,0.756828666934,,-0.00105815846273,0.0177531619836,0.984414854602,0.174960280005
1545311091986725488,,86352,,1545311091,964748988,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055267385,-0.522691552549,0.756822340421,,-0.00141014107278,0.0178279587572,0.98440505126,0.175005344038
1545311091994892143,,86353,,1545311091,974804342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054778221,-0.522694011128,0.756809079167,,-0.00146898894425,0.0177565940244,0.984420440675,0.174925531075
1545311092004337527,,86354,,1545311091,985046507,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055119252,-0.522703170685,0.756809097997,,-0.00157665828879,0.0179347881826,0.984425574738,0.174877515204
1545311092013828105,,86355,,1545311091,994789986,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055173527,-0.52269584993,0.756813894192,,-0.00178687686715,0.017849387631,0.984417344506,0.174930552699
1545311092024894454,,86356,,1545311092,4935702,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054916972,-0.522684635956,0.756837299671,,-0.0014695139342,0.0177162386943,0.984430554393,0.174872693671
1545311092033900318,,86357,,1545311092,14673864,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054692321,-0.522669894788,0.756842386935,,-0.00133298253578,0.0176497982592,0.984414265139,0.174972175986
1545311092044088239,,86358,,1545311092,24692362,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055431621,-0.522675706642,0.756849553688,,8.48507724188e-05,0.0174237129098,0.984402096044,0.175068330466
1545311092054148585,,86359,,1545311092,34686048,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055402384,-0.522678368522,0.756833052877,,1.60720213456e-06,0.0177035090193,0.984382028604,0.175153097395
1545311092067463556,,86360,,1545311092,44899606,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056515661,-0.522697434096,0.756828134175,,-0.000406529888126,0.0176645763212,0.984384632842,0.175141919885
1545311092074712234,,86361,,1545311092,54811843,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055592287,-0.522705002372,0.756833864902,,-0.000348610642869,0.0175102356408,0.984408649481,0.175022515536
1545311092086121802,,86362,,1545311092,64991664,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056343361,-0.522716107694,0.756821685267,,-0.000909371808302,0.0176938457103,0.984413552471,0.174974451217
1545311092093997755,,86363,,1545311092,75267433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056492223,-0.522709556889,0.75682486397,,-0.000735831309511,0.0175580168037,0.9844145298,0.17498345098
1545311092103954989,,86364,,1545311092,84666527,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055760249,-0.522703670456,0.756827416862,,-0.000324228978975,0.0174779200913,0.984408846417,0.175024684776
1545311092115936879,,86365,,1545311092,95038237,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055957781,-0.52269223718,0.75682139527,,-0.000322042909238,0.0176773964011,0.984396137723,0.175076126243
1545311092126094974,,86366,,1545311092,104841908,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054943263,-0.522678734108,0.756839742655,,-0.00024105818361,0.0176517604751,0.984393565168,0.175093306839
1545311092134721730,,86367,,1545311092,114831150,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055118522,-0.522680299856,0.756839868766,,8.36724044372e-05,0.0176245359999,0.9843794814,0.175175355942
1545311092145755990,,86368,,1545311092,124934142,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055063875,-0.522680806327,0.756858884412,,-0.000161357710662,0.0176126633422,0.984393735142,0.175096379934
1545311092155372253,,86369,,1545311092,135053739,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055167599,-0.522691260964,0.756850979108,,-0.000271062219705,0.0176723257987,0.984400716291,0.175050978836
1545311092165210698,,86370,,1545311092,145018811,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055849848,-0.522702168649,0.756839210248,,-0.000611171089318,0.0177415152254,0.984406107699,0.175012800198
1545311092175194568,,86371,,1545311092,154794636,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055617633,-0.522709823944,0.756818268932,,-0.00106303230435,0.017688930858,0.984424973152,0.17490981654
1545311092184974067,,86372,,1545311092,164928342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057104921,-0.522708954673,0.756814289108,,-0.00132414861605,0.01779601592,0.984417791801,0.174937587822
1545311092194984204,,86373,,1545311092,175162638,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056099337,-0.522699322455,0.756827240464,,-0.000385507260902,0.0176374596685,0.984391932004,0.175103671025
1545311092204688776,,86374,,1545311092,184868187,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055009636,-0.52268460019,0.756848296556,,-0.000493353567623,0.017544501145,0.984425552974,0.174923634006
1545311092215160337,,86375,,1545311092,195038385,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054213761,-0.522680239449,0.756866099853,,-0.000287443457848,0.0175034770006,0.984416862245,0.174977104205
1545311092225183706,,86376,,1545311092,204831254,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054104155,-0.522681591424,0.756870928382,,-0.000130407909349,0.0175142069093,0.984395448603,0.17509664851
1545311092236553989,,86377,,1545311092,214912336,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205400786,-0.522685697622,0.756857757804,,-0.000135613570925,0.0174789349625,0.984398274107,0.175084283639
1545311092245585269,,86378,,1545311092,225003835,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054901615,-0.522693564902,0.756837201085,,-0.000535667631413,0.0176480702206,0.984414820365,0.17497348406
1545311092254832147,,86379,,1545311092,234702399,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055469307,-0.522705984763,0.756824911781,,-0.000419360512003,0.0177293452364,0.984404626236,0.175022930779
1545311092265326149,,86380,,1545311092,244918421,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055320063,-0.522702659859,0.756832987413,,-0.000783755756617,0.0176495066698,0.984415197383,0.174970282628
1545311092276042056,,86381,,1545311092,254691806,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056093021,-0.522700857706,0.756830127163,,-0.000690866909014,0.0175466782521,0.984427183655,0.174913569702
1545311092284929307,,86382,,1545311092,264676927,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205432528,-0.5226877225,0.756843876566,,-0.000670339267108,0.0175235629577,0.984434501642,0.174874776233
1545311092295312162,,86383,,1545311092,275051862,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054673621,-0.522688165867,0.756852837744,,-0.00056027452582,0.0177034705981,0.984410751455,0.174990701583
1545311092304115610,,86384,,1545311092,285581928,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053659758,-0.522678692983,0.756865736475,,-4.69631669328e-05,0.017533592576,0.984403115266,0.175051642613
1545311092314285225,,86385,,1545311092,294852925,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053975483,-0.522672642396,0.75685569498,,-0.000377186954056,0.0175204321383,0.984411812113,0.175003646707
1545311092324585137,,86386,,1545311092,304703956,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054980353,-0.52267826027,0.756844608274,,-9.30261496303e-05,0.0174874850115,0.984397080325,0.175090169518
1545311092334963228,,86387,,1545311092,314827009,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054732073,-0.522691055398,0.756837181219,,-0.000567952056588,0.0175215114333,0.984409980437,0.175013326588
1545311092344348807,,86388,,1545311092,324748553,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056179875,-0.522706344571,0.756823372617,,-0.000750061031262,0.0176986076246,0.984387644618,0.175120420914
1545311092355666219,,86389,,1545311092,334814046,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205468358,-0.522710404084,0.756829749738,,-0.000859571795934,0.0176481319041,0.984417057356,0.174959600372
1545311092366420842,,86390,,1545311092,344835814,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055375131,-0.52270827534,0.756825198221,,-0.000486261741167,0.0176909380242,0.984388776111,0.175115766647
1545311092376745329,,86391,,1545311092,354780058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054040863,-0.522696314025,0.756841857909,,-0.000739214551771,0.0175057528272,0.984421081486,0.174951811954
1545311092384767386,,86392,,1545311092,365763573,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053947981,-0.522689036173,0.756857994109,,4.14342400455e-05,0.0173780587642,0.984411877457,0.175017875883
1545311092394744705,,86393,,1545311092,374713277,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054381457,-0.52267600228,0.756853457303,,-0.000490336263289,0.0175510492985,0.98441574131,0.174978194353
1545311092405590300,,86394,,1545311092,384930405,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055163124,-0.522662303279,0.756846621996,,-7.19643310393e-05,0.0175162301468,0.984379912728,0.175183800395
1545311092416557998,,86395,,1545311092,394496650,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52190351462,-0.522613672853,0.755576078245,,0.255585728907,0.966175151793,-0.005308460641,-0.0339607344143
1545311092425541938,,86396,,1545311092,404733569,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52047835643,-0.522763598934,0.756942731876,,0.00608691319815,0.0119548559783,0.983082450851,0.182671633635
1545311092434910626,,86397,,1545311092,414567049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5204783701,-0.522777665611,0.756942358776,,0.00642381644819,0.0117832789833,0.983047288682,0.18286037606
1545311092444798792,,86398,,1545311092,424504132,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52150443251,-0.522416023794,0.755902083057,,0.258495889302,0.965451403662,-0.00806866149624,-0.0319117389588
1545311092456431473,,86399,,1545311092,434678938,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5215868652,-0.522431422843,0.755912481292,,0.259718084353,0.964952246269,-0.00771283606802,-0.0367993374998
1545311092465668987,,86400,,1545311092,445610991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52158118762,-0.522424213599,0.755900876759,,0.259710125789,0.964953017927,-0.00765852953764,-0.036846583035
1545311092473313048,,86401,,1545311092,454708616,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52069773599,-0.52270676463,0.756766025352,,0.00674817780352,0.00676643103584,0.984319844957,0.176133813708
1545311092483559409,,86402,,1545311092,464713929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52071517986,-0.522725715731,0.75675241224,,0.00658185182919,0.00660829599003,0.984384708203,0.175783264014
1545311092493631926,,86403,,1545311092,474613389,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5206888963,-0.52264787605,0.756728696962,,0.00393886263738,0.0071462536305,0.984457279468,0.175434549968
