rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311101814544261,,87573,,1545311101,794928137,"""/world""","""vicon/cf3/cf3""",,,1.17550890092,2.13051160627,0.764666726267,,-0.0409692076723,0.026665843425,-0.730912512099,0.680718265125
1545311101825679940,,87574,,1545311101,804848213,"""/world""","""vicon/cf3/cf3""",,,1.17549731811,2.13050659076,0.764635853932,,-0.0412604720497,0.0269987750274,-0.730974003085,0.680621514799
1545311101837834157,,87575,,1545311101,814673174,"""/world""","""vicon/cf3/cf3""",,,1.17549268341,2.13050049571,0.764609286821,,-0.0416614324131,0.0273411784388,-0.730894396734,0.680668910583
1545311101846484149,,87576,,1545311101,824491239,"""/world""","""vicon/cf3/cf3""",,,1.17552394502,2.13051408062,0.764609887448,,-0.0413284498199,0.026267221443,-0.730939213642,0.680683375935
1545311101855889065,,87577,,1545311101,834755091,"""/world""","""vicon/cf3/cf3""",,,1.17549851157,2.13054394951,0.764578058579,,-0.0419441034349,0.0270843989487,-0.73113836414,0.680399750149
1545311101863538221,,87578,,1545311101,844951449,"""/world""","""vicon/cf3/cf3""",,,1.17548798461,2.1305732331,0.764656448532,,-0.04093905167,0.0260719410142,-0.731195836324,0.680438753219
1545311101874482604,,87579,,1545311101,855235209,"""/world""","""vicon/cf3/cf3""",,,1.17548839775,2.13057591293,0.764643619871,,-0.0410596103251,0.0260316292245,-0.731241933253,0.680383493136
1545311101885546099,,87580,,1545311101,864977508,"""/world""","""vicon/cf3/cf3""",,,1.17549738577,2.13055579813,0.764643114112,,-0.0412038186474,0.0268428809159,-0.731183999795,0.680405514026
1545311101894963091,,87581,,1545311101,874490491,"""/world""","""vicon/cf3/cf3""",,,1.17549858461,2.13053259779,0.764669775415,,-0.0406567013196,0.026420191803,-0.731101313452,0.680543808709
1545311101903561355,,87582,,1545311101,884933046,"""/world""","""vicon/cf3/cf3""",,,1.17549416098,2.1305170666,0.764675925675,,-0.0410286399515,0.0269468893079,-0.731054450178,0.68055117863
1545311101914693342,,87583,,1545311101,894582112,"""/world""","""vicon/cf3/cf3""",,,1.17549979133,2.13050185726,0.764624128313,,-0.0414073225338,0.0275245435618,-0.731019553563,0.680542611047
1545311101925717077,,87584,,1545311101,904516138,"""/world""","""vicon/cf3/cf3""",,,1.17551373343,2.13051570352,0.764566282016,,-0.0417070462067,0.0276073600761,-0.730947925096,0.680597889186
1545311101934526927,,87585,,1545311101,914958272,"""/world""","""vicon/cf3/cf3""",,,1.17550834486,2.1305415247,0.764596419588,,-0.041563359861,0.0271923492686,-0.731049646332,0.680514127595
1545311101945650134,,87586,,1545311101,924636427,"""/world""","""vicon/cf3/cf3""",,,1.17549004585,2.13056866327,0.764594211807,,-0.0416312148428,0.0267071952411,-0.731094703826,0.680480787173
1545311101955846394,,87587,,1545311101,934632819,"""/world""","""vicon/cf3/cf3""",,,1.17548874138,2.13057067237,0.764628771279,,-0.04119419409,0.0263284692118,-0.731197024395,0.680412199772
1545311101965486879,,87588,,1545311101,944788085,"""/world""","""vicon/cf3/cf3""",,,1.17549268302,2.13055345791,0.764650009388,,-0.041091925566,0.0261928372935,-0.731231134793,0.680386960808
1545311101974013520,,87589,,1545311101,954425190,"""/world""","""vicon/cf3/cf3""",,,1.17549737727,2.13053869462,0.764690165379,,-0.0406232482379,0.0262281321557,-0.731097288324,0.680557559499
1545311101984210556,,87590,,1545311101,964812424,"""/world""","""vicon/cf3/cf3""",,,1.17547712546,2.13053073471,0.764676651263,,-0.040859784637,0.0265514680902,-0.731055569083,0.680575677243
1545311101994440992,,87591,,1545311101,974780179,"""/world""","""vicon/cf3/cf3""",,,1.17549015284,2.13050488864,0.764655165106,,-0.0410422278137,0.026931224304,-0.731012544447,0.680595992168
1545311102005218871,,87592,,1545311101,985131726,"""/world""","""vicon/cf3/cf3""",,,1.17548777689,2.13050030928,0.764613092074,,-0.041481011178,0.0270897852479,-0.731084878019,0.680485393214
1545311102015514899,,87593,,1545311101,994483032,"""/world""","""vicon/cf3/cf3""",,,1.17548331332,2.13051922155,0.764583782329,,-0.0417819435227,0.0272432120041,-0.731081489972,0.680464496954
1545311102025372630,,87594,,1545311102,4477079,"""/world""","""vicon/cf3/cf3""",,,1.17547293606,2.13055850553,0.76457449983,,-0.0420233047841,0.0272438353614,-0.731152539005,0.680373265198
1545311102034409085,,87595,,1545311102,14533100,"""/world""","""vicon/cf3/cf3""",,,1.17548094387,2.13056740768,0.76460994275,,-0.0414845651396,0.0265970189175,-0.731183898705,0.680398218483
1545311102044467025,,87596,,1545311102,24607427,"""/world""","""vicon/cf3/cf3""",,,1.17548761334,2.13055996994,0.764651259228,,-0.0410789492024,0.026232299849,-0.731312352633,0.680298926401
1545311102053293101,,87597,,1545311102,34897988,"""/world""","""vicon/cf3/cf3""",,,1.17548924041,2.13053747887,0.764652265413,,-0.0410395653219,0.0263982510579,-0.731187882309,0.680428664287
1545311102064056077,,87598,,1545311102,45095780,"""/world""","""vicon/cf3/cf3""",,,1.17548512292,2.13052003296,0.764674637095,,-0.0412078035548,0.0266371126473,-0.731104892176,0.680498359875
1545311102074729486,,87599,,1545311102,54954907,"""/world""","""vicon/cf3/cf3""",,,1.17547448665,2.13051008511,0.764662769065,,-0.0412375010861,0.0269515493676,-0.731098892221,0.680490626155
1545311102084920420,,87600,,1545311102,65006923,"""/world""","""vicon/cf3/cf3""",,,1.17548931815,2.13049123688,0.76462587198,,-0.0413376375368,0.0273648771053,-0.7311254659,0.680439502334
1545311102094347919,,87601,,1545311102,74883847,"""/world""","""vicon/cf3/cf3""",,,1.1754982672,2.13051315539,0.764611594653,,-0.0412560660287,0.0271492944055,-0.731050655448,0.680533461336
1545311102106950336,,87602,,1545311102,84721647,"""/world""","""vicon/cf3/cf3""",,,1.17549443747,2.13054454706,0.764603674261,,-0.0415165256669,0.0267792328174,-0.731092492131,0.680487339145
1545311102113933291,,87603,,1545311102,94954870,"""/world""","""vicon/cf3/cf3""",,,1.1754992528,2.13056242997,0.764612200537,,-0.0413821980597,0.0266393941655,-0.731260756816,0.680320190722
1545311102124045410,,87604,,1545311102,104615370,"""/world""","""vicon/cf3/cf3""",,,1.17549738233,2.13055677558,0.764596772464,,-0.041652315238,0.0265995427702,-0.731231930613,0.680336249668
1545311102135094844,,87605,,1545311102,114637310,"""/world""","""vicon/cf3/cf3""",,,1.17550070749,2.13054759221,0.764629296324,,-0.0413490016549,0.0264384544992,-0.731213348646,0.680381001313
1545311102144591882,,87606,,1545311102,124742340,"""/world""","""vicon/cf3/cf3""",,,1.17549035272,2.13052365042,0.764695083219,,-0.0409627885416,0.0262629895088,-0.73106279398,0.680572917911
1545311102155672231,,87607,,1545311102,134583728,"""/world""","""vicon/cf3/cf3""",,,1.17548370826,2.13049761001,0.764652511748,,-0.0411112333761,0.0270253641273,-0.731145485158,0.680445277533
1545311102164658342,,87608,,1545311102,144661654,"""/world""","""vicon/cf3/cf3""",,,1.17548971982,2.13048310642,0.764645928502,,-0.0413959461642,0.027204615813,-0.731099519671,0.680470261552
1545311102174803177,,87609,,1545311102,154440627,"""/world""","""vicon/cf3/cf3""",,,1.17548905632,2.13050271523,0.76463416895,,-0.0410277444138,0.0268873886337,-0.731161251724,0.680438841115
1545311102185241849,,87610,,1545311102,164648606,"""/world""","""vicon/cf3/cf3""",,,1.17549244234,2.13053969043,0.764654741063,,-0.0409606073854,0.0262732827104,-0.731135346528,0.680494708514
1545311102195039910,,87611,,1545311102,174648139,"""/world""","""vicon/cf3/cf3""",,,1.17547696241,2.13055666112,0.764575392704,,-0.0418713208964,0.0272552628171,-0.731199600877,0.680331600628
1545311102204732144,,87612,,1545311102,184673330,"""/world""","""vicon/cf3/cf3""",,,1.17548257923,2.13056710359,0.76457428028,,-0.0418126963457,0.027145948187,-0.73122743325,0.680309662421
1545311102215590897,,87613,,1545311102,194723239,"""/world""","""vicon/cf3/cf3""",,,1.17549118162,2.13054801691,0.764619918694,,-0.0416103082379,0.026933534061,-0.731245229618,0.680311385435
1545311102224674005,,87614,,1545311102,205208769,"""/world""","""vicon/cf3/cf3""",,,1.17548059485,2.13052855475,0.764632506191,,-0.0413683821155,0.0269060452121,-0.731135622341,0.680445018672
1545311102235167159,,87615,,1545311102,214988278,"""/world""","""vicon/cf3/cf3""",,,1.17548618094,2.13050685462,0.764618553303,,-0.0413758821732,0.0271304041925,-0.731074963579,0.680500826723
1545311102246037463,,87616,,1545311102,224610622,"""/world""","""vicon/cf3/cf3""",,,1.17547597582,2.13048373525,0.764638277024,,-0.0414460823947,0.0271996352625,-0.731092690735,0.680474745783
1545311102256442449,,87617,,1545311102,234706756,"""/world""","""vicon/cf3/cf3""",,,1.17548876096,2.13050107463,0.764645842264,,-0.041139249072,0.0269315923992,-0.7310937423,0.680502896016
1545311102265420459,,87618,,1545311102,244528928,"""/world""","""vicon/cf3/cf3""",,,1.17548512372,2.13053259353,0.764670634504,,-0.0408943429993,0.0261875970922,-0.731094620991,0.680545749842
1545311102274157650,,87619,,1545311102,254496834,"""/world""","""vicon/cf3/cf3""",,,1.17549702905,2.13056635315,0.764657826345,,-0.040789825565,0.0261342176994,-0.731195882714,0.680445276196
1545311102285163506,,87620,,1545311102,264819569,"""/world""","""vicon/cf3/cf3""",,,1.17549105808,2.1305683214,0.764596654212,,-0.04146171983,0.0269827740625,-0.731206444827,0.68036019191
1545311102293816543,,87621,,1545311102,274972500,"""/world""","""vicon/cf3/cf3""",,,1.17549664195,2.13056235956,0.764585292944,,-0.0417036086254,0.0271423241782,-0.731200786171,0.680345142975
1545311102305299517,,87622,,1545311102,284919984,"""/world""","""vicon/cf3/cf3""",,,1.17548989552,2.13053894904,0.764574514178,,-0.0421319095998,0.0274441210076,-0.731114890477,0.680398956009
1545311102314264809,,87623,,1545311102,294684134,"""/world""","""vicon/cf3/cf3""",,,1.17549229737,2.13051054828,0.764613780613,,-0.0417318151345,0.0272836484829,-0.731036492856,0.68051429393
1545311102325234479,,87624,,1545311102,304380414,"""/world""","""vicon/cf3/cf3""",,,1.17548578012,2.13048255477,0.76463040312,,-0.0414348582553,0.0273443465981,-0.731015453564,0.680552603317
1545311102333941879,,87625,,1545311102,314353403,"""/world""","""vicon/cf3/cf3""",,,1.17549077862,2.13048604454,0.764635646018,,-0.0414064171839,0.0268940323942,-0.731032866005,0.680553575009
1545311102343861300,,87626,,1545311102,324423372,"""/world""","""vicon/cf3/cf3""",,,1.17548540497,2.13052188638,0.764670108971,,-0.0407493426948,0.0263641198506,-0.731097747703,0.680544273033
1545311102353559309,,87627,,1545311102,334460339,"""/world""","""vicon/cf3/cf3""",,,1.17548897119,2.1305506545,0.7646809105,,-0.0406413655428,0.0259682303107,-0.731160029714,0.680499038479
1545311102363065205,,87628,,1545311102,344486802,"""/world""","""vicon/cf3/cf3""",,,1.17549827731,2.13056432998,0.76467961319,,-0.0406886190268,0.0256925287992,-0.731259799894,0.680399467449
1545311102374624577,,87629,,1545311102,354698885,"""/world""","""vicon/cf3/cf3""",,,1.17547650551,2.13057423781,0.764586999591,,-0.0418828020425,0.0274047570979,-0.731279835389,0.680238643812
1545311102384662790,,87630,,1545311102,364693650,"""/world""","""vicon/cf3/cf3""",,,1.17547644502,2.13056093938,0.764591094296,,-0.041823210753,0.0273240137324,-0.731206549136,0.680324334283
1545311102393767540,,87631,,1545311102,374510152,"""/world""","""vicon/cf3/cf3""",,,1.17548205774,2.13051902081,0.764593660612,,-0.041844703634,0.0273697031095,-0.731010435655,0.68053189719
1545311102404179600,,87632,,1545311102,385139661,"""/world""","""vicon/cf3/cf3""",,,1.17548876671,2.13048048859,0.764568610948,,-0.0420120190701,0.0276702116761,-0.730970232727,0.68055261994
1545311102413612133,,87633,,1545311102,394619620,"""/world""","""vicon/cf3/cf3""",,,1.17548787294,2.13047998559,0.764573547139,,-0.0421329148067,0.0279850520586,-0.730959135025,0.680544192007
1545311102424343281,,87634,,1545311102,404777007,"""/world""","""vicon/cf3/cf3""",,,1.17547801396,2.13049619986,0.764644538123,,-0.0412615439871,0.0268893624969,-0.731060211137,0.68053318425
1545311102433875971,,87635,,1545311102,414728253,"""/world""","""vicon/cf3/cf3""",,,1.17549271828,2.13054368798,0.764688921106,,-0.0404546959096,0.0261097663624,-0.731141440554,0.680524717834
1545311102443951954,,87636,,1545311102,424847779,"""/world""","""vicon/cf3/cf3""",,,1.17548975709,2.13056784468,0.764676659023,,-0.0407674191411,0.0260096927416,-0.731254079125,0.680388848515
1545311102453185855,,87637,,1545311102,434682529,"""/world""","""vicon/cf3/cf3""",,,1.1754875361,2.13057603524,0.764651217037,,-0.0410778415391,0.0263218096598,-0.731370027199,0.680233530918
1545311102463750504,,87638,,1545311102,444555514,"""/world""","""vicon/cf3/cf3""",,,1.1754812102,2.13057821264,0.764641272117,,-0.0412857027848,0.0265823538024,-0.731276696609,0.680311151025
1545311102475307498,,87639,,1545311102,454866259,"""/world""","""vicon/cf3/cf3""",,,1.17549163017,2.13054030002,0.764597119624,,-0.0416707560685,0.0273023806193,-0.73113791246,0.680408319368
1545311102486504520,,87640,,1545311102,464816833,"""/world""","""vicon/cf3/cf3""",,,1.17549918352,2.13048149437,0.764520037196,,-0.0424653788146,0.0280512396816,-0.731051940992,0.680421104262
1545311102495947880,,87641,,1545311102,474544784,"""/world""","""vicon/cf3/cf3""",,,1.17548352061,2.13047413869,0.764544654472,,-0.042522611693,0.0282387519474,-0.730898846709,0.680574225389
1545311102504570735,,87642,,1545311102,484757570,"""/world""","""vicon/cf3/cf3""",,,1.17548677795,2.13048976135,0.764623839997,,-0.0415729787693,0.0273682889521,-0.730966551876,0.680595742152
1545311102516782028,,87643,,1545311102,495161753,"""/world""","""vicon/cf3/cf3""",,,1.17548770807,2.13051820109,0.764642961837,,-0.0410798684279,0.0265561110591,-0.731057159429,0.680560538837
1545311102524224270,,87644,,1545311102,504829911,"""/world""","""vicon/cf3/cf3""",,,1.17548793222,2.13053855747,0.764672705317,,-0.0407449151884,0.0260507684169,-0.731212792772,0.68043299526
1545311102533085146,,87645,,1545311102,514614325,"""/world""","""vicon/cf3/cf3""",,,1.17548661525,2.13057770786,0.7647025148,,-0.0403880971696,0.0258656671531,-0.731336897308,0.680327944087
1545311102543117720,,87646,,1545311102,525200088,"""/world""","""vicon/cf3/cf3""",,,1.17546526981,2.13057995786,0.764659439689,,-0.0410282493066,0.0262356513086,-0.731345424282,0.680266303547
1545311102554903101,,87647,,1545311102,534838437,"""/world""","""vicon/cf3/cf3""",,,1.17548456748,2.13055592744,0.764621623792,,-0.04139045602,0.0267841413603,-0.731265629923,0.680308766969
1545311102565319530,,87648,,1545311102,544930078,"""/world""","""vicon/cf3/cf3""",,,1.17549018689,2.13051683235,0.764589491965,,-0.0417448673111,0.0272100090466,-0.731075643828,0.68047438193
1545311102574087113,,87649,,1545311102,554840453,"""/world""","""vicon/cf3/cf3""",,,1.17548645063,2.13049574197,0.764575598416,,-0.041892295345,0.0276476388048,-0.730974235536,0.680556618248
1545311102585110264,,87650,,1545311102,564815164,"""/world""","""vicon/cf3/cf3""",,,1.17548241301,2.13048399112,0.764561379463,,-0.0422584581092,0.0279154771252,-0.73100090389,0.680494399218
1545311102593631464,,87651,,1545311102,575299094,"""/world""","""vicon/cf3/cf3""",,,1.17548580468,2.13049517474,0.76459117813,,-0.0418101044695,0.0275310352213,-0.730937306888,0.680606061289
1545311102605049640,,87652,,1545311102,584694948,"""/world""","""vicon/cf3/cf3""",,,1.17550059986,2.13051541107,0.764670778938,,-0.0409697296576,0.0265114226127,-0.731107987857,0.680514317127
1545311102614690793,,87653,,1545311102,594714202,"""/world""","""vicon/cf3/cf3""",,,1.17548045646,2.13055072061,0.764656253434,,-0.0410992711258,0.0266639337138,-0.731324529149,0.680267827857
1545311102624211676,,87654,,1545311102,605294131,"""/world""","""vicon/cf3/cf3""",,,1.17547947528,2.13057537003,0.764687827935,,-0.0408926060539,0.0260002214297,-0.731278567633,0.680355377561
1545311102633635297,,87655,,1545311102,614682600,"""/world""","""vicon/cf3/cf3""",,,1.17547823808,2.13057356284,0.764663529882,,-0.0407647392079,0.0260215602094,-0.73133820964,0.680298124033
1545311102645174820,,87656,,1545311102,624919369,"""/world""","""vicon/cf3/cf3""",,,1.17549191106,2.13053662959,0.764629885922,,-0.0411974003853,0.0263475267061,-0.731236336696,0.68036901894
1545311102653671462,,87657,,1545311102,634704242,"""/world""","""vicon/cf3/cf3""",,,1.17549936799,2.13051736387,0.764604327388,,-0.0412915212328,0.0269907255743,-0.731043116257,0.680545717186
1545311102665494789,,87658,,1545311102,645245219,"""/world""","""vicon/cf3/cf3""",,,1.17548711856,2.13050003883,0.764565489305,,-0.0418972205513,0.0276295488555,-0.730983651306,0.680546936268
1545311102673916616,,87659,,1545311102,655325519,"""/world""","""vicon/cf3/cf3""",,,1.17548904946,2.13049682314,0.764588454308,,-0.0419208025423,0.027507830779,-0.73092847844,0.68060967152
1545311102685955153,,87660,,1545311102,664684666,"""/world""","""vicon/cf3/cf3""",,,1.17549549608,2.13049400933,0.764588913874,,-0.0418858116397,0.027267482364,-0.731078893383,0.6804599289
1545311102696881453,,87661,,1545311102,674780373,"""/world""","""vicon/cf3/cf3""",,,1.17549843435,2.13052706036,0.764622976656,,-0.0414671820119,0.0267510054467,-0.731146009779,0.680433956316
1545311102703522400,,87662,,1545311102,684498507,"""/world""","""vicon/cf3/cf3""",,,1.17548772789,2.13056534556,0.764691826843,,-0.0408609241629,0.0260361770874,-0.731176043319,0.680466087351
1545311102714156691,,87663,,1545311102,694659415,"""/world""","""vicon/cf3/cf3""",,,1.1754880847,2.13055535758,0.764687772423,,-0.0404187913809,0.0256320699518,-0.731225220723,0.68045499107
1545311102723964601,,87664,,1545311102,704684999,"""/world""","""vicon/cf3/cf3""",,,1.1754948928,2.13055143423,0.764652891374,,-0.0408160862873,0.0262496272762,-0.731246666805,0.680384682701
1545311102734527162,,87665,,1545311102,714737897,"""/world""","""vicon/cf3/cf3""",,,1.17548779901,2.13052870031,0.764632988695,,-0.0410092631123,0.0264535379152,-0.731166517499,0.680451301975
1545311102744821237,,87666,,1545311102,724760889,"""/world""","""vicon/cf3/cf3""",,,1.17547709309,2.13051956537,0.764622225229,,-0.0412834466086,0.0270588824761,-0.731132907131,0.68044703396
1545311102756030251,,87667,,1545311102,734879107,"""/world""","""vicon/cf3/cf3""",,,1.17550107454,2.13050750175,0.764612174968,,-0.0414144004374,0.0269849010592,-0.731074159745,0.680505132607
1545311102763589911,,87668,,1545311102,744647623,"""/world""","""vicon/cf3/cf3""",,,1.17549722877,2.13050194622,0.764573610832,,-0.0417884643918,0.0278385908203,-0.731021259301,0.68050470649
1545311102773280959,,87669,,1545311102,754997731,"""/world""","""vicon/cf3/cf3""",,,1.17549970245,2.13052080822,0.764622619571,,-0.0413196005373,0.0266135042533,-0.731064387193,0.680536019458
1545311102782479425,,87670,,1545311102,764970467,"""/world""","""vicon/cf3/cf3""",,,1.17549258078,2.13053517475,0.764643706264,,-0.0413789442641,0.0265190962522,-0.731107592785,0.680489682712
1545311102793132553,,87671,,1545311102,774396205,"""/world""","""vicon/cf3/cf3""",,,1.17549911394,2.13055761278,0.764657042929,,-0.0409664896512,0.0261253722446,-0.731123876674,0.680512372119
1545311102803162050,,87672,,1545311102,784474892,"""/world""","""vicon/cf3/cf3""",,,1.17549828193,2.1305406062,0.764642364432,,-0.0412705702116,0.0261522144775,-0.731193797639,0.680417836337
1545311102813477936,,87673,,1545311102,794589797,"""/world""","""vicon/cf3/cf3""",,,1.17550265821,2.13053608465,0.764668552909,,-0.0406346340416,0.0260019748838,-0.731138083236,0.680521731512
1545311102822903339,,87674,,1545311102,804448784,"""/world""","""vicon/cf3/cf3""",,,1.17548842461,2.13052501171,0.764635694062,,-0.0411395610953,0.0265317412569,-0.731044189661,0.680571815448
1545311102832729357,,87675,,1545311102,814605379,"""/world""","""vicon/cf3/cf3""",,,1.17549246491,2.13052863053,0.764609376048,,-0.0413856570843,0.0271472866509,-0.731133018396,0.680437184189
1545311102843220340,,87676,,1545311102,824782035,"""/world""","""vicon/cf3/cf3""",,,1.17548619653,2.13051078154,0.76457322886,,-0.0418978265929,0.027717168787,-0.731152434334,0.680361998093
1545311102854793014,,87677,,1545311102,834634122,"""/world""","""vicon/cf3/cf3""",,,1.17549875768,2.13052145546,0.76461703204,,-0.0414132954931,0.0271760168188,-0.731054473793,0.680518742882
1545311102865886228,,87678,,1545311102,845239489,"""/world""","""vicon/cf3/cf3""",,,1.17549058266,2.13053648916,0.764615607192,,-0.041635572753,0.0271815834386,-0.731081970038,0.680475417402
1545311102873733198,,87679,,1545311102,854403606,"""/world""","""vicon/cf3/cf3""",,,1.17549477705,2.13054638597,0.764627683116,,-0.041467206835,0.026556232747,-0.731110329206,0.680479921664
1545311102884233866,,87680,,1545311102,864621247,"""/world""","""vicon/cf3/cf3""",,,1.17547931874,2.13053111081,0.76463228062,,-0.0413987240738,0.0268091726287,-0.731144352035,0.680437616829
1545311102894387153,,87681,,1545311102,874784397,"""/world""","""vicon/cf3/cf3""",,,1.17548539259,2.13052974901,0.76466163002,,-0.04099956116,0.0260001224311,-0.731126693574,0.680512150929
1545311102905875989,,87682,,1545311102,884835757,"""/world""","""vicon/cf3/cf3""",,,1.17549208769,2.13053025553,0.764680836278,,-0.0405881351232,0.0260496533704,-0.731086658753,0.680577928117
1545311102914098054,,87683,,1545311102,895194892,"""/world""","""vicon/cf3/cf3""",,,1.17549087303,2.13051993957,0.764659980883,,-0.0409191861377,0.0266865073092,-0.731114820626,0.680503173831
1545311102923959786,,87684,,1545311102,904613848,"""/world""","""vicon/cf3/cf3""",,,1.17547992474,2.1305152621,0.7646219321,,-0.0413879161648,0.0271249648627,-0.731127192842,0.68044419651
1545311102936196982,,87685,,1545311102,914855882,"""/world""","""vicon/cf3/cf3""",,,1.17549460218,2.13052532785,0.764642349291,,-0.0413507614619,0.0269421276182,-0.73117319241,0.680404290836
1545311102944130991,,87686,,1545311102,924888809,"""/world""","""vicon/cf3/cf3""",,,1.17549584252,2.13054239455,0.764620526807,,-0.0413496642966,0.0267896673511,-0.731160359364,0.68042416762
1545311102956174152,,87687,,1545311102,934630726,"""/world""","""vicon/cf3/cf3""",,,1.17549755774,2.13054550298,0.764655045384,,-0.0411604038722,0.0265378949299,-0.731117393592,0.680491673772
1545311102964712327,,87688,,1545311102,944752458,"""/world""","""vicon/cf3/cf3""",,,1.17548322637,2.13053184341,0.764622123534,,-0.0414873499647,0.0267250348733,-0.731192472117,0.680383818902
1545311102975664675,,87689,,1545311102,954755531,"""/world""","""vicon/cf3/cf3""",,,1.17548668085,2.13052410644,0.764616578158,,-0.0416207002986,0.0268589146937,-0.731095289058,0.680474830046
1545311102983984635,,87690,,1545311102,965002188,"""/world""","""vicon/cf3/cf3""",,,1.17548848139,2.13051623026,0.764641077471,,-0.0413517819461,0.0266946270696,-0.7310963786,0.680496518884
1545311102994265439,,87691,,1545311102,974512253,"""/world""","""vicon/cf3/cf3""",,,1.17547617839,2.1305199237,0.764664455323,,-0.0411351539717,0.0263698113928,-0.731086291195,0.680533149069
1545311103004218310,,87692,,1545311102,984595814,"""/world""","""vicon/cf3/cf3""",,,1.17549232327,2.13051190499,0.764656121806,,-0.0410575864004,0.026709661621,-0.73108151356,0.680529712141
1545311103014239601,,87693,,1545311102,994783961,"""/world""","""vicon/cf3/cf3""",,,1.1754945518,2.13052640501,0.764640335797,,-0.0411020259487,0.0268904776581,-0.731176825769,0.680417500607
1545311103025771714,,87694,,1545311103,4661039,"""/world""","""vicon/cf3/cf3""",,,1.17549281308,2.13055343447,0.764658590242,,-0.0410316554681,0.0265148426813,-0.7311419931,0.680473917423
1545311103036900172,,87695,,1545311103,15139227,"""/world""","""vicon/cf3/cf3""",,,1.17549888718,2.13055246109,0.764636463374,,-0.0410996559176,0.0265748327466,-0.731209801861,0.680394607717
1545311103045438580,,87696,,1545311103,24781426,"""/world""","""vicon/cf3/cf3""",,,1.17549976371,2.1305482661,0.764599071391,,-0.0416846092809,0.0270397618447,-0.731188454892,0.680363643988
1545311103055593475,,87697,,1545311103,34931217,"""/world""","""vicon/cf3/cf3""",,,1.17549500624,2.13053473073,0.764615510479,,-0.0416263740883,0.0268035640425,-0.731196062887,0.680368379302
1545311103063117121,,87698,,1545311103,44629512,"""/world""","""vicon/cf3/cf3""",,,1.17548817006,2.1305267599,0.764647320332,,-0.0414350950988,0.0266446296002,-0.731033362881,0.680561105972
1545311103073822788,,87699,,1545311103,54979373,"""/world""","""vicon/cf3/cf3""",,,1.17549049012,2.13050399151,0.764637754838,,-0.0413398552875,0.0268172317704,-0.731015811224,0.680578971308
1545311103084391363,,87700,,1545311103,64663829,"""/world""","""vicon/cf3/cf3""",,,1.1754997038,2.13050474658,0.764636383578,,-0.041277980159,0.0271457671069,-0.731023515792,0.680561426354
1545311103094550326,,87701,,1545311103,74663239,"""/world""","""vicon/cf3/cf3""",,,1.17548667788,2.13051128271,0.764634606859,,-0.0414090319454,0.0273053017292,-0.731102838264,0.680461867009
1545311103104119004,,87702,,1545311103,84619719,"""/world""","""vicon/cf3/cf3""",,,1.17549459473,2.13054651603,0.764689653049,,-0.0408115466166,0.0264774881298,-0.731135537356,0.680495544659
1545311103114866993,,87703,,1545311103,94818379,"""/world""","""vicon/cf3/cf3""",,,1.17549792613,2.13055530202,0.764629638002,,-0.0413270553886,0.0267432792961,-0.731185280235,0.680400586033
1545311103123677116,,87704,,1545311103,104517274,"""/world""","""vicon/cf3/cf3""",,,1.1754996985,2.13056122705,0.764596078703,,-0.0414213083882,0.0271284797545,-0.731266433524,0.680292381258
1545311103136262684,,87705,,1545311103,114720267,"""/world""","""vicon/cf3/cf3""",,,1.17549526566,2.13055419727,0.76463725453,,-0.041082592733,0.0266514953879,-0.731155504148,0.680450988038
1545311103144578194,,87706,,1545311103,124831827,"""/world""","""vicon/cf3/cf3""",,,1.17549381534,2.13053706063,0.764656002904,,-0.0412286590873,0.0261970142084,-0.731175929917,0.680437854346
1545311103154254407,,87707,,1545311103,134713199,"""/world""","""vicon/cf3/cf3""",,,1.17549002032,2.1305092619,0.764602988212,,-0.0417856661822,0.0270103546123,-0.731060332967,0.680496280965
1545311103163877611,,87708,,1545311103,144652286,"""/world""","""vicon/cf3/cf3""",,,1.17549458031,2.1304886618,0.76462579595,,-0.041540603823,0.0272295115387,-0.730974081048,0.680595198904
1545311103174226936,,87709,,1545311103,154741508,"""/world""","""vicon/cf3/cf3""",,,1.17549803297,2.13049562383,0.764667817532,,-0.0410216859539,0.026544568955,-0.731062426942,0.680558840259
1545311103185995035,,87710,,1545311103,164762621,"""/world""","""vicon/cf3/cf3""",,,1.17548855302,2.13052748947,0.764655582932,,-0.0411690797276,0.0266486026367,-0.731089141971,0.680517174908
1545311103195857534,,87711,,1545311103,174664830,"""/world""","""vicon/cf3/cf3""",,,1.17549453181,2.13055111908,0.764636869106,,-0.04119241327,0.0268306321618,-0.731153237222,0.680439744552
1545311103207079983,,87712,,1545311103,185058563,"""/world""","""vicon/cf3/cf3""",,,1.1755021787,2.1305664262,0.764641555815,,-0.0410370794718,0.0265961367032,-0.73126776957,0.680335250306
1545311103218247647,,87713,,1545311103,195173791,"""/world""","""vicon/cf3/cf3""",,,1.17549650584,2.1305653612,0.764618158871,,-0.0412782299107,0.026811407261,-0.73128618267,0.6802924189
1545311103227795217,,87714,,1545311103,205156201,"""/world""","""vicon/cf3/cf3""",,,1.17549986723,2.13056248642,0.764630305007,,-0.0412509178304,0.026629429831,-0.731169686932,0.680426428174
