rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311110865901101,,88471,,1545311110,844762817,"""/world""","""vicon/cf2/cf2""",,,1.08530344713,1.97901620685,0.76464248372,,0.0106069532359,0.019450019842,0.981703024224,-0.189125253472
1545311110873940625,,88472,,1545311110,854575347,"""/world""","""vicon/cf2/cf2""",,,1.08531099164,1.97901693837,0.764613135475,,0.0108982466696,0.0196351741332,0.981727173257,-0.188964137986
1545311110884551626,,88473,,1545311110,864437547,"""/world""","""vicon/cf2/cf2""",,,1.08532694306,1.97906113421,0.764610415469,,0.0102701920369,0.0195673826248,0.981682310489,-0.189239218889
1545311110893649931,,88474,,1545311110,874762512,"""/world""","""vicon/cf2/cf2""",,,1.08532620591,1.97907322165,0.764637902802,,0.010290884783,0.0186715537446,0.981736510667,-0.189047333742
1545311110903824350,,88475,,1545311110,884607130,"""/world""","""vicon/cf2/cf2""",,,1.08530098623,1.9790490369,0.764621538601,,0.0108322507261,0.0192772590408,0.981738656226,-0.188945125629
1545311110914613492,,88476,,1545311110,894571035,"""/world""","""vicon/cf2/cf2""",,,1.08530865452,1.97904513557,0.764614167525,,0.0111061572501,0.019562515122,0.98173180885,-0.188935483074
1545311110923360745,,88477,,1545311110,904700178,"""/world""","""vicon/cf2/cf2""",,,1.08532762643,1.97905173135,0.764626176221,,0.0104114609687,0.0191520651713,0.981708652221,-0.189137310001
1545311110932955343,,88478,,1545311110,914554847,"""/world""","""vicon/cf2/cf2""",,,1.08532714244,1.97911361365,0.764616505168,,0.00961753490685,0.0193876923288,0.981446588388,-0.19051040536
1545311110942920587,,88479,,1545311110,924615674,"""/world""","""vicon/cf2/cf2""",,,1.08532084479,1.97901556142,0.764643514008,,0.0104282016524,0.0188664859694,0.981780929832,-0.188789602828
1545311110953670821,,88480,,1545311110,934605926,"""/world""","""vicon/cf2/cf2""",,,1.08532436789,1.97903069977,0.764619756543,,0.0107089746193,0.0189104175943,0.981759290144,-0.18888200069
1545311110964349851,,88481,,1545311110,944582550,"""/world""","""vicon/cf2/cf2""",,,1.08532794706,1.97903817983,0.76462213494,,0.0106664662703,0.0189090782709,0.981786922621,-0.18874085892
1545311110974025932,,88482,,1545311110,954673700,"""/world""","""vicon/cf2/cf2""",,,1.0853213035,1.97906493839,0.764600313391,,0.0107486037383,0.0198577340016,0.981669177514,-0.189250531932
1545311110983525770,,88483,,1545311110,964505163,"""/world""","""vicon/cf2/cf2""",,,1.08532521447,1.9790498844,0.764623167945,,0.0108967603923,0.0195983379617,0.981748830957,-0.188855496816
1545311110995971826,,88484,,1545311110,974659809,"""/world""","""vicon/cf2/cf2""",,,1.08532625419,1.97905056386,0.764612078506,,0.010308255595,0.018890869056,0.981744262032,-0.188984335065
1545311111005729400,,88485,,1545311110,984575584,"""/world""","""vicon/cf2/cf2""",,,1.08528113113,1.97899444521,0.764673032612,,0.010356465799,0.0189343899214,0.981652497606,-0.189453441349
1545311111013593374,,88486,,1545311110,994571105,"""/world""","""vicon/cf2/cf2""",,,1.08530902134,1.97901085863,0.764620235837,,0.0110404793454,0.0196276539949,0.981712887158,-0.189030871029
1545311111022246719,,88487,,1545311111,4649520,"""/world""","""vicon/cf2/cf2""",,,1.08531977696,1.97901387077,0.764639437462,,0.010617347736,0.0191006203277,0.981707927396,-0.189134828942
1545311111031960312,,88488,,1545311111,14465531,"""/world""","""vicon/cf2/cf2""",,,1.08531267989,1.97901006459,0.764639903044,,0.0106523807024,0.0193245547139,0.981742537773,-0.188930351977
1545311111044151881,,88489,,1545311111,24557132,"""/world""","""vicon/cf2/cf2""",,,1.08527916056,1.97901098107,0.764635179229,,0.0108984786174,0.0190422868873,0.981599185617,-0.189688305569
1545311111052666086,,88490,,1545311111,34710655,"""/world""","""vicon/cf2/cf2""",,,1.08527983143,1.9790186129,0.76461675412,,0.0110584198291,0.0196287508895,0.981676678173,-0.189217660435
1545311111062883712,,88491,,1545311111,44822350,"""/world""","""vicon/cf2/cf2""",,,1.08528986071,1.97904680501,0.764660556024,,0.0105535462174,0.0190068230813,0.981701306664,-0.189182208024
1545311111073771080,,88492,,1545311111,54752315,"""/world""","""vicon/cf2/cf2""",,,1.08526306124,1.97903719001,0.764616634868,,0.0104149631362,0.0193466442464,0.981627718879,-0.189536955308
1545311111083988064,,88493,,1545311111,64842746,"""/world""","""vicon/cf2/cf2""",,,1.08528474753,1.97902285571,0.764668278506,,0.0104228281739,0.0189317609497,0.981718921444,-0.189105558773
1545311111094610130,,88494,,1545311111,74865118,"""/world""","""vicon/cf2/cf2""",,,1.08527578863,1.9790192577,0.764642467722,,0.0103615767747,0.0190124012924,0.981648044742,-0.18946842106
1545311111105687066,,88495,,1545311111,84619631,"""/world""","""vicon/cf2/cf2""",,,1.08527831969,1.97900908363,0.764682179323,,0.0101927654006,0.0182854249016,0.981687994471,-0.189342103825
1545311111115279985,,88496,,1545311111,94575339,"""/world""","""vicon/cf2/cf2""",,,1.08527791818,1.97903655264,0.764665417259,,0.0103991103837,0.0188501722465,0.981622413151,-0.189615314542
1545311111125256274,,88497,,1545311111,104590431,"""/world""","""vicon/cf2/cf2""",,,1.0852775715,1.97901848692,0.764659680914,,0.0103098432485,0.0188267431947,0.981698518753,-0.189228114061
1545311111133482676,,88498,,1545311111,114589369,"""/world""","""vicon/cf2/cf2""",,,1.0852747732,1.97901157791,0.764629552539,,0.0108990279072,0.0194556634894,0.981705237318,-0.189096576836
1545311111143734125,,88499,,1545311111,124616618,"""/world""","""vicon/cf2/cf2""",,,1.08527728816,1.97904960924,0.764641711308,,0.0103946389117,0.0187832215935,0.981638081902,-0.189541072669
1545311111153973048,,88500,,1545311111,134491218,"""/world""","""vicon/cf2/cf2""",,,1.08528552323,1.97902579893,0.764650429839,,0.0105367385654,0.0192689409031,0.981702372696,-0.189151094368
1545311111164276246,,88501,,1545311111,144804211,"""/world""","""vicon/cf2/cf2""",,,1.08528046328,1.97903342591,0.764605388425,,0.0108563327104,0.0197324398674,0.981628500054,-0.189468358146
1545311111175035792,,88502,,1545311111,154796146,"""/world""","""vicon/cf2/cf2""",,,1.08529082437,1.97900980329,0.764623067454,,0.0111168266514,0.0195081713566,0.981704684876,-0.189081355793
1545311111184409842,,88503,,1545311111,164430017,"""/world""","""vicon/cf2/cf2""",,,1.08529059057,1.97901760826,0.764654089773,,0.0105457140733,0.0191289998769,0.981708166382,-0.189134728006
1545311111193877145,,88504,,1545311111,174672080,"""/world""","""vicon/cf2/cf2""",,,1.08528800742,1.97901725001,0.764658301175,,0.0106691790225,0.0189737173345,0.981682096034,-0.189278707189
1545311111204660583,,88505,,1545311111,184575965,"""/world""","""vicon/cf2/cf2""",,,1.08531041338,1.97909675035,0.764649686524,,0.00979830027775,0.0190071017276,0.981444577411,-0.190549901249
1545311111213707838,,88506,,1545311111,194789300,"""/world""","""vicon/cf2/cf2""",,,1.08531243322,1.97904660338,0.764636682858,,0.00994793624046,0.0192378885107,0.981642378987,-0.189497182001
1545311111224268443,,88507,,1545311111,204697949,"""/world""","""vicon/cf2/cf2""",,,1.08529906876,1.97903407232,0.764611157411,,0.0112463806459,0.0196937793084,0.981675948684,-0.189203609253
1545311111233362902,,88508,,1545311111,214777627,"""/world""","""vicon/cf2/cf2""",,,1.08530658942,1.97904370341,0.764640865973,,0.0106156083185,0.0190131593367,0.98174421831,-0.188955281609
1545311111243610887,,88509,,1545311111,224562166,"""/world""","""vicon/cf2/cf2""",,,1.08529229384,1.97902491238,0.764619236614,,0.0108381684748,0.0193845245757,0.981708536673,-0.189090251821
1545311111254142937,,88510,,1545311111,234820421,"""/world""","""vicon/cf2/cf2""",,,1.08531507757,1.97903677781,0.76461158879,,0.0110372260356,0.0194390259272,0.981751080197,-0.188852112628
1545311111265268294,,88511,,1545311111,244677826,"""/world""","""vicon/cf2/cf2""",,,1.08531266225,1.97903910079,0.764642358915,,0.0103939321327,0.0190944692696,0.981747768804,-0.188940958681
1545311111274922102,,88512,,1545311111,254796120,"""/world""","""vicon/cf2/cf2""",,,1.08531475877,1.97904033647,0.764650127254,,0.0108535814434,0.01913475349,0.981763181014,-0.188830922744
1545311111286984368,,88513,,1545311111,264641946,"""/world""","""vicon/cf2/cf2""",,,1.08532057725,1.97903150366,0.764656513818,,0.0105441686657,0.01894503534,0.981781229552,-0.188773736101
1545311111295252371,,88514,,1545311111,274476527,"""/world""","""vicon/cf2/cf2""",,,1.0853292401,1.97903667481,0.764662677347,,0.010288517264,0.0187317392915,0.981738250335,-0.189032473889
1545311111303924554,,88515,,1545311111,284773992,"""/world""","""vicon/cf2/cf2""",,,1.08531359297,1.97904491321,0.764634630591,,0.0103307889526,0.0188693954304,0.981680838766,-0.189314425007
1545311111313076154,,88516,,1545311111,294560798,"""/world""","""vicon/cf2/cf2""",,,1.08531703597,1.97904184988,0.764645376519,,0.010272576395,0.018943128107,0.981707068875,-0.189174160476
1545311111323259008,,88517,,1545311111,304457955,"""/world""","""vicon/cf2/cf2""",,,1.08530447557,1.97904540325,0.764632824728,,0.0103962564704,0.0191759381046,0.981677823916,-0.189295671582
1545311111334438952,,88518,,1545311111,314717770,"""/world""","""vicon/cf2/cf2""",,,1.08531275553,1.97903683053,0.764654835162,,0.0102296526203,0.0187595313524,0.981750926844,-0.18896706547
1545311111344808157,,88519,,1545311111,324754829,"""/world""","""vicon/cf2/cf2""",,,1.08530858249,1.97903218633,0.764611511562,,0.0110687035558,0.0194606782594,0.981763563375,-0.188783133337
1545311111352786729,,88520,,1545311111,334481524,"""/world""","""vicon/cf2/cf2""",,,1.08532819591,1.9790630689,0.764668896993,,0.0103713046163,0.0184047544171,0.981738862872,-0.189056886099
1545311111364122251,,88521,,1545311111,344598936,"""/world""","""vicon/cf2/cf2""",,,1.08526326788,1.97900906425,0.764669065328,,0.0104648967657,0.0192309820825,0.981629889806,-0.189534732185
1545311111373965590,,88522,,1545311111,354751377,"""/world""","""vicon/cf2/cf2""",,,1.08532022287,1.9790465195,0.764656231448,,0.0106316483269,0.0191073277917,0.981722847875,-0.189055886017
1545311111384516299,,88523,,1545311111,364563847,"""/world""","""vicon/cf2/cf2""",,,1.08530207526,1.97901830877,0.764656369721,,0.0104667518556,0.0192199514936,0.981724823048,-0.189043414015
1545311111393420097,,88524,,1545311111,374377059,"""/world""","""vicon/cf2/cf2""",,,1.08531217066,1.97901533351,0.764647887083,,0.0105772943795,0.0187121068011,0.981747490273,-0.18897048247
1545311111405076365,,88525,,1545311111,384550594,"""/world""","""vicon/cf2/cf2""",,,1.08529761406,1.9790091574,0.76460992813,,0.0108749111859,0.019815003698,0.981708277874,-0.189044859988
1545311111414714807,,88526,,1545311111,394394560,"""/world""","""vicon/cf2/cf2""",,,1.08526769475,1.97900793147,0.764657371993,,0.0102991533227,0.0190991289694,0.981610022257,-0.189659998203
1545311111423402519,,88527,,1545311111,404343841,"""/world""","""vicon/cf2/cf2""",,,1.08528527165,1.97905067772,0.764644475009,,0.0106966387673,0.0194353103365,0.981625010713,-0.189526222393
1545311111434647405,,88528,,1545311111,414589787,"""/world""","""vicon/cf2/cf2""",,,1.08528285309,1.97903262568,0.764664779836,,0.0107587302905,0.0188473106793,0.981714276635,-0.18911929477
1545311111444537626,,88529,,1545311111,424449825,"""/world""","""vicon/cf2/cf2""",,,1.08528323445,1.97902202997,0.764645595859,,0.0108183153832,0.0188829732869,0.98172109641,-0.189076932058
1545311111455835275,,88530,,1545311111,434788791,"""/world""","""vicon/cf2/cf2""",,,1.08529633275,1.9790234845,0.764690660588,,0.0104773059316,0.0183027617087,0.981732165385,-0.189095717619
1545311111464999831,,88531,,1545311111,444926888,"""/world""","""vicon/cf2/cf2""",,,1.08528592543,1.9790102013,0.764626924104,,0.0109963445905,0.0196103457796,0.981671519639,-0.18924994656
1545311111476665042,,88532,,1545311111,454393037,"""/world""","""vicon/cf2/cf2""",,,1.08527039362,1.97901625872,0.764626389746,,0.010623252675,0.0196785743929,0.981576305089,-0.189757364814
1545311111486342601,,88533,,1545311111,464716964,"""/world""","""vicon/cf2/cf2""",,,1.08528356028,1.97900022276,0.764664695768,,0.0105346452222,0.0188724811758,0.98168853109,-0.189262988011
1545311111494560063,,88534,,1545311111,474475570,"""/world""","""vicon/cf2/cf2""",,,1.08529410087,1.97910144206,0.764683109444,,0.00944121816911,0.0188558540085,0.981404099946,-0.190791280667
1545311111503992592,,88535,,1545311111,484906247,"""/world""","""vicon/cf2/cf2""",,,1.08528447174,1.97901967811,0.76467188148,,0.010723063025,0.0187065733068,0.981707211928,-0.189171959028
1545311111514351389,,88536,,1545311111,494441322,"""/world""","""vicon/cf2/cf2""",,,1.0852738536,1.97903455578,0.764694176944,,0.0103920601866,0.0184945083289,0.981689342264,-0.189303971253
1545311111524269696,,88537,,1545311111,504460048,"""/world""","""vicon/cf2/cf2""",,,1.08528266339,1.97904945052,0.76463746869,,0.0105822363899,0.0195130433855,0.981633212025,-0.18948217452
1545311111533909297,,88538,,1545311111,514580274,"""/world""","""vicon/cf2/cf2""",,,1.08527236926,1.97904085548,0.764664554678,,0.0104470397344,0.019071545348,0.981636566657,-0.189517245973
1545311111543126114,,88539,,1545311111,524428318,"""/world""","""vicon/cf2/cf2""",,,1.08526980157,1.97902632451,0.764686976829,,0.0101736343632,0.0186303685551,0.981669791381,-0.189403873301
1545311111553113997,,88540,,1545311111,534469337,"""/world""","""vicon/cf2/cf2""",,,1.08527953734,1.97899997194,0.764661444234,,0.0106234823113,0.0186793309912,0.98170338369,-0.189200133902
1545311111563029354,,88541,,1545311111,544375056,"""/world""","""vicon/cf2/cf2""",,,1.08528303446,1.97901227724,0.764670594881,,0.0101319514446,0.0185732497105,0.981666626984,-0.189428116767
1545311111573490317,,88542,,1545311111,554542069,"""/world""","""vicon/cf2/cf2""",,,1.08528849517,1.97902050038,0.764648278427,,0.0108564869772,0.0194498285579,0.981707604473,-0.189087334796
1545311111583387154,,88543,,1545311111,564856047,"""/world""","""vicon/cf2/cf2""",,,1.08531374299,1.97913073937,0.764683057306,,0.00944106886628,0.0182170775698,0.981504722788,-0.190335187102
1545311111593744424,,88544,,1545311111,574743384,"""/world""","""vicon/cf2/cf2""",,,1.08530112351,1.97906686336,0.764645081919,,0.0104199261945,0.0190269938201,0.981676730276,-0.189315070395
1545311111605255648,,88545,,1545311111,584796473,"""/world""","""vicon/cf2/cf2""",,,1.08528217338,1.97904394186,0.764644940776,,0.0104439372925,0.0192733576184,0.981669970835,-0.18932387652
1545311111613402746,,88546,,1545311111,594583254,"""/world""","""vicon/cf2/cf2""",,,1.08528074369,1.97906270096,0.764654520913,,0.0101773706562,0.0188962203892,0.98164052473,-0.189528979816
1545311111623782600,,88547,,1545311111,604564696,"""/world""","""vicon/cf2/cf2""",,,1.08530365833,1.97906114312,0.764635668507,,0.010510202668,0.0194277623243,0.981646330011,-0.18942697925
1545311111632695973,,88548,,1545311111,614423852,"""/world""","""vicon/cf2/cf2""",,,1.08529963593,1.97903427467,0.764654341621,,0.0105383717176,0.0191552464129,0.981725940336,-0.189040200293
1545311111642460236,,88549,,1545311111,624514119,"""/world""","""vicon/cf2/cf2""",,,1.08530668412,1.97903009261,0.764617273491,,0.0111543243027,0.0194944052077,0.981723319508,-0.188983790704
1545311111653316215,,88550,,1545311111,634301567,"""/world""","""vicon/cf2/cf2""",,,1.0853095796,1.97903570524,0.764649576404,,0.0105572816452,0.01877666432,0.981715225188,-0.189132750509
1545311111662804260,,88551,,1545311111,644601375,"""/world""","""vicon/cf2/cf2""",,,1.08531138099,1.97905197561,0.764668750676,,0.010477081143,0.0188251643945,0.98176659106,-0.188865572918
1545311111675404706,,88552,,1545311111,654690253,"""/world""","""vicon/cf2/cf2""",,,1.08529157132,1.97905582035,0.764658811918,,0.0104380469546,0.0188099541216,0.98171325717,-0.189146275403
1545311111686910283,,88553,,1545311111,664494900,"""/world""","""vicon/cf2/cf2""",,,1.08530464138,1.97906247237,0.764659379125,,0.0102344585349,0.0189861990299,0.981708497224,-0.189164496098
1545311111693649493,,88554,,1545311111,674634418,"""/world""","""vicon/cf2/cf2""",,,1.08531384076,1.97904976547,0.764631189928,,0.0107849113876,0.0190785547122,0.981738893347,-0.188966768842
1545311111703951902,,88555,,1545311111,684625487,"""/world""","""vicon/cf2/cf2""",,,1.08532975426,1.9790548326,0.764664471569,,0.0106109062883,0.0188735632386,0.981749770846,-0.188940691017
1545311111713049781,,88556,,1545311111,694584671,"""/world""","""vicon/cf2/cf2""",,,1.08530609673,1.97902592264,0.764664179108,,0.0104403248717,0.0184776435253,0.981737939918,-0.189050769986
1545311111723722099,,88557,,1545311111,704728132,"""/world""","""vicon/cf2/cf2""",,,1.08530757106,1.97903507641,0.764661012278,,0.0105369423216,0.0187098703891,0.981733888971,-0.189043605664
1545311111734534117,,88558,,1545311111,714713317,"""/world""","""vicon/cf2/cf2""",,,1.08531651484,1.97904773525,0.764635531583,,0.0106375174694,0.0192995709776,0.981719239475,-0.189054766208
1545311111743807913,,88559,,1545311111,724835351,"""/world""","""vicon/cf2/cf2""",,,1.08531964354,1.97905620486,0.764662599575,,0.0102480617534,0.0185779291932,0.98173235213,-0.189080476405
1545311111754368718,,88560,,1545311111,734448702,"""/world""","""vicon/cf2/cf2""",,,1.08531841057,1.97906512982,0.764632698643,,0.0104269961101,0.0192183199315,0.981697511006,-0.189187554599
1545311111766594647,,88561,,1545311111,744804308,"""/world""","""vicon/cf2/cf2""",,,1.08530450795,1.97905313442,0.764645577656,,0.0105237177361,0.0189942869573,0.981765102516,-0.188853784472
1545311111773751115,,88562,,1545311111,754633236,"""/world""","""vicon/cf2/cf2""",,,1.0853140627,1.97908458581,0.76464298305,,0.0100462403817,0.0188886004816,0.981611437035,-0.189687323006
1545311111784887717,,88563,,1545311111,764566030,"""/world""","""vicon/cf2/cf2""",,,1.08530667011,1.97903838352,0.764653306553,,0.0104375506468,0.0192741396035,0.981718193554,-0.189073936661
1545311111794227454,,88564,,1545311111,774452270,"""/world""","""vicon/cf2/cf2""",,,1.08530792927,1.97903057638,0.764648079185,,0.0106777771688,0.0190757551368,0.981751097465,-0.188909722533
1545311111803392567,,88565,,1545311111,784814221,"""/world""","""vicon/cf2/cf2""",,,1.08530315759,1.9790263491,0.764647647691,,0.0107446023909,0.0193566765363,0.981729862549,-0.188987696883
1545311111812691409,,88566,,1545311111,794457555,"""/world""","""vicon/cf2/cf2""",,,1.08530074832,1.97904091902,0.764662309352,,0.0105306545562,0.018749327081,0.981733478077,-0.189042180666
1545311111823526996,,88567,,1545311111,804641889,"""/world""","""vicon/cf2/cf2""",,,1.08530052627,1.97904415232,0.764673322119,,0.0104733228803,0.0186831861169,0.981749936519,-0.188966426142
1545311111834495830,,88568,,1545311111,814670516,"""/world""","""vicon/cf2/cf2""",,,1.08531950367,1.97906049912,0.764668219632,,0.0101321821053,0.0188517876544,0.981753876454,-0.188947810403
1545311111845057387,,88569,,1545311111,824527642,"""/world""","""vicon/cf2/cf2""",,,1.08529449638,1.97905650555,0.764658929716,,0.0106306950941,0.018983901463,0.981742768888,-0.188964905589
1545311111853633368,,88570,,1545311111,834750329,"""/world""","""vicon/cf2/cf2""",,,1.08532504267,1.97913350169,0.764618492317,,0.00964343539524,0.0193423932285,0.981464931066,-0.190419182505
1545311111864461374,,88571,,1545311111,844683779,"""/world""","""vicon/cf2/cf2""",,,1.08530001934,1.9790342192,0.764653630707,,0.0106211672419,0.0190538221041,0.981751620957,-0.188912406731
1545311111873589944,,88572,,1545311111,854547891,"""/world""","""vicon/cf2/cf2""",,,1.08531197186,1.97905258402,0.764663507233,,0.0104135604908,0.0186182454878,0.981721268356,-0.189125011433
1545311111885243209,,88573,,1545311111,864413222,"""/world""","""vicon/cf2/cf2""",,,1.08529658756,1.97902271468,0.764639477752,,0.011034179748,0.0194661631334,0.981705359992,-0.189087021058
1545311111896082942,,88574,,1545311111,874498561,"""/world""","""vicon/cf2/cf2""",,,1.08530238393,1.97904259116,0.764648770128,,0.0107282751109,0.019346372826,0.981669863582,-0.189301085326
1545311111905907967,,88575,,1545311111,884863495,"""/world""","""vicon/cf2/cf2""",,,1.08531899368,1.97908363254,0.764693895774,,0.0098011175352,0.0180782836323,0.981696676307,-0.18933765997
1545311111913415786,,88576,,1545311111,894718924,"""/world""","""vicon/cf2/cf2""",,,1.08529952995,1.97903958555,0.764646418255,,0.0103786365305,0.0191377085001,0.981769618857,-0.188823853119
1545311111922669457,,88577,,1545311111,904524111,"""/world""","""vicon/cf2/cf2""",,,1.08530841963,1.97907147999,0.76467485837,,0.0102077278642,0.0184744628421,0.981737733833,-0.189064852584
1545311111932518055,,88578,,1545311111,914919757,"""/world""","""vicon/cf2/cf2""",,,1.08529982873,1.97907240695,0.764619709451,,0.0108964852045,0.0190413272805,0.981743741187,-0.188938934859
1545311111943427563,,88579,,1545311111,924549259,"""/world""","""vicon/cf2/cf2""",,,1.08530192586,1.97906742787,0.764639767948,,0.0104664937043,0.0192610490754,0.981695248526,-0.189192768149
1545311111953521696,,88580,,1545311111,934476528,"""/world""","""vicon/cf2/cf2""",,,1.0852906735,1.97905729692,0.764668383234,,0.0101888669851,0.0186495244141,0.981667673072,-0.189412148171
1545311111963004796,,88581,,1545311111,944591114,"""/world""","""vicon/cf2/cf2""",,,1.08530014089,1.97903967993,0.764683624107,,0.010500729494,0.0182023406892,0.981727218909,-0.189129789104
1545311111973713568,,88582,,1545311111,954556594,"""/world""","""vicon/cf2/cf2""",,,1.08529149714,1.97902570753,0.764662931012,,0.0105147093139,0.01914170143,0.981709817714,-0.189126597702
1545311111983087619,,88583,,1545311111,964800551,"""/world""","""vicon/cf2/cf2""",,,1.08529705591,1.97902236566,0.764664704993,,0.0108284162208,0.0189741344813,0.981744876133,-0.188943710689
1545311111993162189,,88584,,1545311111,974571457,"""/world""","""vicon/cf2/cf2""",,,1.08529452203,1.97903532056,0.76465286962,,0.0103266056663,0.0186669215566,0.981729454713,-0.189082482014
1545311112005007572,,88585,,1545311111,984744934,"""/world""","""vicon/cf2/cf2""",,,1.08531323692,1.97904603499,0.764656072059,,0.0103140729444,0.0188359757483,0.981792348642,-0.18873952968
1545311112014328993,,88586,,1545311111,994789914,"""/world""","""vicon/cf2/cf2""",,,1.08530578164,1.97907101113,0.764654058328,,0.0105469134279,0.0191219640697,0.981727798808,-0.189033441898
1545311112026181185,,88587,,1545311112,4857798,"""/world""","""vicon/cf2/cf2""",,,1.08531350976,1.97908213714,0.7646097085,,0.0104673917697,0.0194622600276,0.98166233451,-0.189342850797
1545311112033331226,,88588,,1545311112,14506553,"""/world""","""vicon/cf2/cf2""",,,1.0853001565,1.97904844331,0.764641924261,,0.0105529158688,0.0192525649272,0.981724771839,-0.189035570906
1545311112043227610,,88589,,1545311112,24662833,"""/world""","""vicon/cf2/cf2""",,,1.08530149388,1.97902638513,0.764662383826,,0.0101354131583,0.0188023709151,0.98174625522,-0.188992154888
1545311112052137220,,88590,,1545311112,34631118,"""/world""","""vicon/cf2/cf2""",,,1.08529864795,1.97901875354,0.764686409627,,0.010399386566,0.0187474582756,0.981777067404,-0.188823132817
1545311112061902233,,88591,,1545311112,44365636,"""/world""","""vicon/cf2/cf2""",,,1.08530796428,1.97903429308,0.764681715654,,0.0102411932991,0.0188995910551,0.98172583873,-0.189082788715
1545311112072530799,,88592,,1545311112,54671656,"""/world""","""vicon/cf2/cf2""",,,1.08531507613,1.97903947033,0.764653297183,,0.0108733985825,0.0189598554374,0.981747567634,-0.188928575205
1545311112083636840,,88593,,1545311112,64714227,"""/world""","""vicon/cf2/cf2""",,,1.08532173963,1.97903381131,0.764655448803,,0.0103703864422,0.0188152272653,0.981745728172,-0.188980865496
1545311112093855428,,88594,,1545311112,74580694,"""/world""","""vicon/cf2/cf2""",,,1.08531763839,1.97905851117,0.764608369701,,0.0105513919197,0.0194900443905,0.981709979137,-0.18908813596
1545311112103693404,,88595,,1545311112,84554399,"""/world""","""vicon/cf2/cf2""",,,1.08526746364,1.97902894827,0.76463289068,,0.0110100148729,0.0192693985339,0.981650830392,-0.189391438676
1545311112114244524,,88596,,1545311112,94686013,"""/world""","""vicon/cf2/cf2""",,,1.0852996041,1.97905113862,0.764618082198,,0.0108690714926,0.0194216701589,0.981698359979,-0.189137495031
1545311112123801912,,88597,,1545311112,104464390,"""/world""","""vicon/cf2/cf2""",,,1.0852999638,1.97904261773,0.764634977232,,0.0104503011485,0.0186798490558,0.981712276885,-0.189163579632
1545311112133692412,,88598,,1545311112,114564330,"""/world""","""vicon/cf2/cf2""",,,1.08530334424,1.97903161571,0.764690104572,,0.0105245617467,0.0184518456181,0.981763342589,-0.188916653954
1545311112143096758,,88599,,1545311112,124707341,"""/world""","""vicon/cf2/cf2""",,,1.08529776433,1.97901077585,0.764676454105,,0.0105271205821,0.0190008839106,0.981723149825,-0.189070894748
1545311112153625013,,88600,,1545311112,134607267,"""/world""","""vicon/cf2/cf2""",,,1.08528638535,1.97899520498,0.764650151968,,0.0108556795087,0.0193769317482,0.981697543457,-0.189147090668
1545311112165294911,,88601,,1545311112,144497695,"""/world""","""vicon/cf2/cf2""",,,1.08530723039,1.9790153122,0.764677849385,,0.0102196203135,0.0189918391502,0.98170950231,-0.189159515966
1545311112173455461,,88602,,1545311112,154740999,"""/world""","""vicon/cf2/cf2""",,,1.08531442696,1.97904853085,0.764636081489,,0.0102271193037,0.018955106672,0.981685026303,-0.189289775459
1545311112183154653,,88603,,1545311112,164400895,"""/world""","""vicon/cf2/cf2""",,,1.08529577312,1.97903691138,0.764629253602,,0.0106772826503,0.0193587218643,0.981730256696,-0.188989255281
1545311112193310438,,88604,,1545311112,174508847,"""/world""","""vicon/cf2/cf2""",,,1.08530559442,1.97906013748,0.76466584938,,0.0104170694542,0.0184981651656,0.981809516443,-0.188677968964
1545311112205414282,,88605,,1545311112,184797788,"""/world""","""vicon/cf2/cf2""",,,1.08530830504,1.9790540652,0.764618584749,,0.0109453687212,0.0193754145836,0.981760125048,-0.188816972434
1545311112213555078,,88606,,1545311112,194686105,"""/world""","""vicon/cf2/cf2""",,,1.08530611429,1.97904296208,0.764690366475,,0.0107754694149,0.0186505527433,0.981730724651,-0.189052454141
1545311112223855743,,88607,,1545311112,204800386,"""/world""","""vicon/cf2/cf2""",,,1.08529040022,1.97901979657,0.764669709292,,0.0107667145694,0.0191906560961,0.981721713784,-0.189045690934
1545311112233432665,,88608,,1545311112,214414850,"""/world""","""vicon/cf2/cf2""",,,1.08529105763,1.97902557599,0.76466240437,,0.0103656059258,0.0193225184427,0.981662772375,-0.189360491727
1545311112244974970,,88609,,1545311112,224708398,"""/world""","""vicon/cf2/cf2""",,,1.08530053964,1.9790015857,0.764643358558,,0.0101733638426,0.0191731518468,0.981696285123,-0.189212305868
1545311112255385793,,88610,,1545311112,234495150,"""/world""","""vicon/cf2/cf2""",,,1.08527406859,1.97901407053,0.76459190335,,0.0109116673896,0.0200168544853,0.98166105208,-0.189266584163
1545311112262353884,,88611,,1545311112,244309435,"""/world""","""vicon/cf2/cf2""",,,1.08528686703,1.97903451,0.764600230308,,0.0108372516176,0.0196462465221,0.981724555252,-0.188980095752
1545311112274343080,,88612,,1545311112,254488190,"""/world""","""vicon/cf2/cf2""",,,1.0853099468,1.97908631728,0.76465543049,,0.0103406213463,0.0184168665024,0.981746605207,-0.189017178435
1545311112284138976,,88613,,1545311112,264731527,"""/world""","""vicon/cf2/cf2""",,,1.0853041496,1.97909775375,0.764656438133,,0.00975411055855,0.01850321753,0.981669009989,-0.189442453254
