rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311112405619796,,54972,,1545311112,384625762,"""/world""","""vicon/pololu/pololu""",,,0.632638491594,-0.620495577103,0.117665272236,,-0.0277154295309,-0.0531614693445,0.020753127299,0.997985481282
1545311112414381120,,54973,,1545311112,394638939,"""/world""","""vicon/pololu/pololu""",,,0.634276674918,-0.6204118999,0.117621342607,,-0.0285359887963,-0.0510820585429,0.0206412062075,0.998073274487
1545311112426075621,,54974,,1545311112,404543287,"""/world""","""vicon/pololu/pololu""",,,0.635875815798,-0.620289313556,0.117577943802,,-0.0287140227316,-0.0518515886432,0.020743408758,0.998026366709
1545311112437860373,,54975,,1545311112,414541748,"""/world""","""vicon/pololu/pololu""",,,0.637577825167,-0.620171349024,0.117659480607,,-0.0286316013922,-0.052427670676,0.0216538830614,0.997979298431
1545311112447821137,,54976,,1545311112,424457794,"""/world""","""vicon/pololu/pololu""",,,0.639287652503,-0.620118200695,0.117751770184,,-0.0275929559125,-0.0511322272332,0.0224470234978,0.998058242418
1545311112455442772,,54977,,1545311112,434720761,"""/world""","""vicon/pololu/pololu""",,,0.640953319428,-0.619970560941,0.117644316259,,-0.0288078527114,-0.0542970112709,0.0219343936267,0.997868139869
1545311112464912952,,54978,,1545311112,444645695,"""/world""","""vicon/pololu/pololu""",,,0.642649579005,-0.619925269267,0.117692654889,,-0.0295298292073,-0.0538834160121,0.0216370259142,0.997875947087
1545311112475335396,,54979,,1545311112,454526150,"""/world""","""vicon/pololu/pololu""",,,0.64430074239,-0.619917750095,0.117658522869,,-0.0303600922942,-0.0530672724466,0.0225717933207,0.997874061962
1545311112485904977,,54980,,1545311112,464509987,"""/world""","""vicon/pololu/pololu""",,,0.645997371355,-0.619850368453,0.117662985328,,-0.0297919484558,-0.052426643705,0.0233632195776,0.997906832729
1545311112494747734,,54981,,1545311112,474565357,"""/world""","""vicon/pololu/pololu""",,,0.647619706884,-0.619773542538,0.117608442373,,-0.028856553269,-0.0541259493908,0.0242390964167,0.99782270326
1545311112505591652,,54982,,1545311112,484534776,"""/world""","""vicon/pololu/pololu""",,,0.649318011393,-0.619750116036,0.11767754744,,-0.0306712294327,-0.0551982121151,0.02452841937,0.997702756189
1545311112516352099,,54983,,1545311112,494815137,"""/world""","""vicon/pololu/pololu""",,,0.650957629848,-0.619670101358,0.117900900302,,-0.0309764030821,-0.0550798784113,0.0250053048332,0.997688029484
1545311112527081699,,54984,,1545311112,504657300,"""/world""","""vicon/pololu/pololu""",,,0.652561376912,-0.619626727151,0.117902067963,,-0.0311623306134,-0.0570044997748,0.0250044047913,0.997574145564
1545311112535642324,,54985,,1545311112,514459104,"""/world""","""vicon/pololu/pololu""",,,0.654254649795,-0.619534650734,0.118037106242,,-0.0310048427571,-0.0554512337352,0.0252169988877,0.997661246802
1545311112545901507,,54986,,1545311112,524759397,"""/world""","""vicon/pololu/pololu""",,,0.655795066367,-0.619450039934,0.117999735976,,-0.0302337820594,-0.0565282782892,0.0247158805984,0.997637006843
1545311112555116540,,54987,,1545311112,534549417,"""/world""","""vicon/pololu/pololu""",,,0.657344801846,-0.619353386769,0.117991706837,,-0.0308166529107,-0.057654151578,0.0251344376269,0.9975442811
1545311112566036816,,54988,,1545311112,544581741,"""/world""","""vicon/pololu/pololu""",,,0.658946887471,-0.619213323695,0.117988686014,,-0.0292306508277,-0.0576207959509,0.0250364107296,0.997596406902
1545311112575868450,,54989,,1545311112,554540079,"""/world""","""vicon/pololu/pololu""",,,0.660449434725,-0.619129350075,0.117939942452,,-0.0283551935111,-0.0578714744583,0.0249751909205,0.99760869848
1545311112586207502,,54990,,1545311112,564727846,"""/world""","""vicon/pololu/pololu""",,,0.662024176405,-0.619040936296,0.118049857509,,-0.0288612597625,-0.0602432171195,0.0251514089799,0.997449341622
1545311112596392247,,54991,,1545311112,574752440,"""/world""","""vicon/pololu/pololu""",,,0.66358476927,-0.618935846635,0.11808499023,,-0.0286404818263,-0.0609211610724,0.025517250535,0.99740523603
1545311112605612846,,54992,,1545311112,584726924,"""/world""","""vicon/pololu/pololu""",,,0.665209946243,-0.61880484077,0.118215514064,,-0.0280385083224,-0.0628421154347,0.0255690205511,0.997301827817
1545311112615844871,,54993,,1545311112,594944774,"""/world""","""vicon/pololu/pololu""",,,0.666802549286,-0.618697528706,0.118184750362,,-0.0269418168312,-0.0634524751249,0.0253233689204,0.997299678579
1545311112625455823,,54994,,1545311112,604552486,"""/world""","""vicon/pololu/pololu""",,,0.668428828512,-0.61865310652,0.118223642088,,-0.0287110974526,-0.063457426355,0.0242727367492,0.99727612133
1545311112635380076,,54995,,1545311112,614649430,"""/world""","""vicon/pololu/pololu""",,,0.670048220111,-0.618518764226,0.118195901242,,-0.0280984626955,-0.0638787119279,0.0235439328339,0.997284146963
1545311112645536527,,54996,,1545311112,624789518,"""/world""","""vicon/pololu/pololu""",,,0.671620463412,-0.618382107315,0.118132855672,,-0.0270504411437,-0.0632964974447,0.0224017576441,0.997376552912
1545311112655155333,,54997,,1545311112,634499695,"""/world""","""vicon/pololu/pololu""",,,0.673244905936,-0.618254961643,0.118220456268,,-0.0270455664384,-0.0619986972414,0.0217217982828,0.997473238917
1545311112667419352,,54998,,1545311112,644728857,"""/world""","""vicon/pololu/pololu""",,,0.674864631712,-0.618163858814,0.11816474989,,-0.0276151067277,-0.062410495985,0.0211250716916,0.997444769006
1545311112676339036,,54999,,1545311112,654427625,"""/world""","""vicon/pololu/pololu""",,,0.676538447257,-0.618113399064,0.118212475231,,-0.0268314933482,-0.0614962498712,0.0205411527544,0.997535133847
1545311112685379262,,55000,,1545311112,664535894,"""/world""","""vicon/pololu/pololu""",,,0.678140760333,-0.618054873841,0.118176990596,,-0.0277022612195,-0.0599016732568,0.0194057207646,0.997631090266
1545311112696259423,,55001,,1545311112,674608634,"""/world""","""vicon/pololu/pololu""",,,0.679693372663,-0.61802460009,0.118159266054,,-0.0278664545551,-0.0593544479453,0.018133893401,0.997683152173
1545311112705376588,,55002,,1545311112,684922452,"""/world""","""vicon/pololu/pololu""",,,0.68126310292,-0.617946424098,0.1180349447,,-0.0293429119116,-0.0581630791062,0.0175118435114,0.997722098125
1545311112714857446,,55003,,1545311112,694650235,"""/world""","""vicon/pololu/pololu""",,,0.682811489062,-0.617897804606,0.11801252645,,-0.0295565644555,-0.0562509261526,0.0171086140953,0.997832419862
1545311112726092719,,55004,,1545311112,704962858,"""/world""","""vicon/pololu/pololu""",,,0.684361451905,-0.617870665451,0.118017624709,,-0.0305832313395,-0.0561927859667,0.0159217750903,0.997824400305
1545311112733695954,,55005,,1545311112,714410606,"""/world""","""vicon/pololu/pololu""",,,0.685983190884,-0.617816271619,0.11792672185,,-0.0318275171037,-0.0570633840115,0.0160778468638,0.997733572754
1545311112744798027,,55006,,1545311112,724690105,"""/world""","""vicon/pololu/pololu""",,,0.687726194761,-0.61749294091,0.118062850831,,-0.0230358964104,-0.0588745480492,0.0176042020678,0.997844290026
1545311112755104622,,55007,,1545311112,734817592,"""/world""","""vicon/pololu/pololu""",,,0.689394626196,-0.617458926202,0.118110871133,,-0.0232200475437,-0.0600983416727,0.0173468253438,0.997771570236
1545311112764508287,,55008,,1545311112,744480880,"""/world""","""vicon/pololu/pololu""",,,0.691038245533,-0.617550547702,0.118066661288,,-0.0274127703595,-0.0570552803325,0.0172075583832,0.997846248147
1545311112776562095,,55009,,1545311112,754546981,"""/world""","""vicon/pololu/pololu""",,,0.692792765107,-0.617569051959,0.118070839734,,-0.0267704121315,-0.055775747937,0.0174060096282,0.997932583798
1545311112784759104,,55010,,1545311112,764721393,"""/world""","""vicon/pololu/pololu""",,,0.694361137196,-0.617599438181,0.117981319256,,-0.0314255400132,-0.0531810240195,0.0165074629947,0.997953765354
1545311112794945383,,55011,,1545311112,774367592,"""/world""","""vicon/pololu/pololu""",,,0.695916132953,-0.617643706044,0.11812146314,,-0.0289078299213,-0.0513506706624,0.0177030468317,0.998105228984
1545311112805852103,,55012,,1545311112,784518784,"""/world""","""vicon/pololu/pololu""",,,0.697508502028,-0.617330724146,0.118200752239,,-0.0248585743796,-0.055042997115,0.0162273233479,0.998042581118
1545311112814326864,,55013,,1545311112,794673482,"""/world""","""vicon/pololu/pololu""",,,0.698941524186,-0.617359562839,0.118487510417,,-0.0220954412855,-0.0550535052718,0.0165139869839,0.998102294991
1545311112824703413,,55014,,1545311112,804792872,"""/world""","""vicon/pololu/pololu""",,,0.700380663928,-0.617172490214,0.118541268755,,-0.0190895616473,-0.0598791943644,0.0158031619421,0.997897956101
1545311112834372991,,55015,,1545311112,814742768,"""/world""","""vicon/pololu/pololu""",,,0.701758073393,-0.61713906236,0.118679927158,,-0.0186779272238,-0.0597927801433,0.0154929126138,0.997915792107
1545311112843472172,,55016,,1545311112,824467606,"""/world""","""vicon/pololu/pololu""",,,0.703219118714,-0.617192966723,0.118703728349,,-0.018925921543,-0.0601040716548,0.0150495433568,0.997899203983
1545311112856598188,,55017,,1545311112,834591875,"""/world""","""vicon/pololu/pololu""",,,0.704775964487,-0.617048136081,0.118719733533,,-0.0173381072719,-0.061579392052,0.0147508812216,0.997842562739
1545311112864450517,,55018,,1545311112,844439190,"""/world""","""vicon/pololu/pololu""",,,0.706249930427,-0.617017607355,0.118762439906,,-0.0181997718023,-0.0609008641234,0.0145379967619,0.99787198563
1545311112874887716,,55019,,1545311112,854596420,"""/world""","""vicon/pololu/pololu""",,,0.707788425042,-0.616978373775,0.118772637939,,-0.0166339830712,-0.0611035213585,0.0145983740418,0.997886044476
1545311112887475816,,55020,,1545311112,864599805,"""/world""","""vicon/pololu/pololu""",,,0.709301016456,-0.616904289799,0.118713591548,,-0.0169388231226,-0.0586773746493,0.0146293306437,0.998026064119
1545311112894796060,,55021,,1545311112,874683917,"""/world""","""vicon/pololu/pololu""",,,0.710848037856,-0.616914670234,0.118603828852,,-0.0169607589547,-0.0568459986484,0.0142527463453,0.99813712701
1545311112906548092,,55022,,1545311112,885020532,"""/world""","""vicon/pololu/pololu""",,,0.712311510307,-0.616963103491,0.118351946343,,-0.0183380869519,-0.0554264306155,0.014080663843,0.998195051211
1545311112914354709,,55023,,1545311112,895088219,"""/world""","""vicon/pololu/pololu""",,,0.71381523153,-0.616939703293,0.118371085976,,-0.0200773959,-0.0574196873688,0.0131364909637,0.998061776786
1545311112926270361,,55024,,1545311112,904432623,"""/world""","""vicon/pololu/pololu""",,,0.715222551362,-0.61697520035,0.118464673123,,-0.0191192206897,-0.0586954701842,0.0135962682947,0.998000219774
1545311112934948531,,55025,,1545311112,914705071,"""/world""","""vicon/pololu/pololu""",,,0.716675604185,-0.616913575394,0.118463738801,,-0.0211247382798,-0.0592058143688,0.0118193477579,0.997952263385
1545311112943613047,,55026,,1545311112,924640531,"""/world""","""vicon/pololu/pololu""",,,0.718198069485,-0.616863802758,0.118487128995,,-0.0218979808637,-0.0609211218078,0.01174409971,0.997833238309
1545311112954485439,,55027,,1545311112,934471455,"""/world""","""vicon/pololu/pololu""",,,0.719744476108,-0.616849976207,0.118330823161,,-0.0190910046187,-0.0606760546393,0.0121717762739,0.997900695359
1545311112965040861,,55028,,1545311112,944411851,"""/world""","""vicon/pololu/pololu""",,,0.721306380666,-0.616854902064,0.11833285749,,-0.022583111314,-0.0588444994241,0.0114829100443,0.997945625146
1545311112974458795,,55029,,1545311112,954616589,"""/world""","""vicon/pololu/pololu""",,,0.722958596832,-0.616828009785,0.11829011295,,-0.0206584337047,-0.0571654882874,0.0116858490778,0.998082550192
1545311112985668915,,55030,,1545311112,964449338,"""/world""","""vicon/pololu/pololu""",,,0.724656040892,-0.616828697467,0.118214103826,,-0.0187034890158,-0.0555047951185,0.0129211846775,0.998199599381
1545311112995626857,,55031,,1545311112,974446472,"""/world""","""vicon/pololu/pololu""",,,0.726345687688,-0.616759740876,0.118113175076,,-0.0195260390199,-0.0544252508996,0.0125148109672,0.998248468755
1545311113005660841,,55032,,1545311112,984554105,"""/world""","""vicon/pololu/pololu""",,,0.727947657918,-0.616773850419,0.118071064931,,-0.0213016302089,-0.0530897255222,0.0123623367168,0.998285978177
1545311113016011728,,55033,,1545311112,994436507,"""/world""","""vicon/pololu/pololu""",,,0.729628998742,-0.616720307151,0.118010479044,,-0.0198832713826,-0.0539516447734,0.0124107547468,0.99826842518
1545311113024984796,,55034,,1545311113,4703757,"""/world""","""vicon/pololu/pololu""",,,0.731252425351,-0.61673615624,0.117991099187,,-0.021386282304,-0.0530734634185,0.0125682520066,0.998282461757
1545311113034203585,,55035,,1545311113,14612583,"""/world""","""vicon/pololu/pololu""",,,0.732879143566,-0.616622685418,0.118031379185,,-0.0184387240825,-0.0539568092536,0.0133559107986,0.998283675032
1545311113045358109,,55036,,1545311113,24539879,"""/world""","""vicon/pololu/pololu""",,,0.734415009076,-0.616550407145,0.118101305646,,-0.0192450879746,-0.0538188078772,0.0138047259666,0.998269799227
1545311113054522749,,55037,,1545311113,34687546,"""/world""","""vicon/pololu/pololu""",,,0.736038365376,-0.616548497687,0.117970821601,,-0.0201617540388,-0.0528102131716,0.014418551279,0.998296894936
1545311113065486273,,55038,,1545311113,44491378,"""/world""","""vicon/pololu/pololu""",,,0.737572142096,-0.61651123241,0.11801517202,,-0.0197972563118,-0.0521118143162,0.0141672502609,0.998344487875
1545311113077510294,,55039,,1545311113,54724020,"""/world""","""vicon/pololu/pololu""",,,0.739133139862,-0.616407521453,0.117897758428,,-0.0202071931334,-0.0515805310911,0.0150307692519,0.998351237859
1545311113082628405,,55040,,1545311113,64690688,"""/world""","""vicon/pololu/pololu""",,,0.740661386323,-0.616447787961,0.117880213449,,-0.0195233837272,-0.0513589718955,0.0158532126541,0.99836354558
1545311113094354765,,55041,,1545311113,74545985,"""/world""","""vicon/pololu/pololu""",,,0.742175851063,-0.616299491553,0.117735447768,,-0.0200354802313,-0.0522299720439,0.0143965492912,0.998330280479
1545311113102853783,,55042,,1545311113,84676779,"""/world""","""vicon/pololu/pololu""",,,0.743655321055,-0.616358083564,0.11785957405,,-0.0142075595819,-0.0493821523065,0.0161795084488,0.998547831499
1545311113114698083,,55043,,1545311113,94489901,"""/world""","""vicon/pololu/pololu""",,,0.745143425027,-0.616283223001,0.117797517104,,-0.0172284761563,-0.0529661086475,0.0149165723024,0.998336249374
1545311113125462496,,55044,,1545311113,104403189,"""/world""","""vicon/pololu/pololu""",,,0.746571919026,-0.616319504493,0.117978433848,,-0.0179455422018,-0.0521212200188,0.015087577913,0.998365514695
1545311113136572057,,55045,,1545311113,114750103,"""/world""","""vicon/pololu/pololu""",,,0.747953670363,-0.616292715473,0.118004079172,,-0.0168319286749,-0.0529727419964,0.015781525622,0.998329363603
1545311113147554325,,55046,,1545311113,124698480,"""/world""","""vicon/pololu/pololu""",,,0.749371252257,-0.616344764169,0.118040287643,,-0.0182313809682,-0.0523070079022,0.015038174243,0.998351364494
1545311113153290807,,55047,,1545311113,134551842,"""/world""","""vicon/pololu/pololu""",,,0.750668512577,-0.616342261901,0.118057074789,,-0.0189179212623,-0.0520930280629,0.0154592882465,0.998343347296
1545311113167186625,,55048,,1545311113,146120489,"""/world""","""vicon/pololu/pololu""",,,0.75212592385,-0.616327303397,0.117894738764,,-0.0228834051582,-0.0532948588518,0.0136753165311,0.998222917742
1545311113174655278,,55049,,1545311113,154571961,"""/world""","""vicon/pololu/pololu""",,,0.753545917225,-0.616268198647,0.118116079135,,-0.0172598923325,-0.0530182027232,0.0160796988917,0.998314884984
1545311113184098854,,55050,,1545311113,164408676,"""/world""","""vicon/pololu/pololu""",,,0.7552143237,-0.615904099284,0.117802993521,,-0.021789353082,-0.0614161234342,0.0119966062333,0.997802267643
1545311113194811421,,55051,,1545311113,174761155,"""/world""","""vicon/pololu/pololu""",,,0.756733809924,-0.615879324077,0.117815594779,,-0.0223728563721,-0.0614787026552,0.0122520428824,0.99778239705
1545311113206240600,,55052,,1545311113,184770921,"""/world""","""vicon/pololu/pololu""",,,0.758230408136,-0.615914440632,0.117816560893,,-0.02712271994,-0.0624706439885,0.0123724063897,0.997601473667
1545311113214579512,,55053,,1545311113,194572807,"""/world""","""vicon/pololu/pololu""",,,0.759826979603,-0.615844833799,0.117860025922,,-0.024851924781,-0.0619396541917,0.0125748486216,0.997691201853
1545311113226219694,,55054,,1545311113,204880390,"""/world""","""vicon/pololu/pololu""",,,0.76144175706,-0.615811636369,0.117799377776,,-0.0235374597285,-0.0607242454745,0.0131812888828,0.997789961678
1545311113233392073,,55055,,1545311113,214841025,"""/world""","""vicon/pololu/pololu""",,,0.763048452842,-0.615770648543,0.11782892037,,-0.0252582098378,-0.0610323286399,0.0133924057397,0.997726275671
1545311113244131406,,55056,,1545311113,224467291,"""/world""","""vicon/pololu/pololu""",,,0.764691327015,-0.615649306072,0.117776856641,,-0.0225880079334,-0.0629961536753,0.013434644853,0.997667668534
1545311113255170821,,55057,,1545311113,234586905,"""/world""","""vicon/pololu/pololu""",,,0.766359781024,-0.615538146825,0.117894556999,,-0.0220235032008,-0.0623356481492,0.0137640761547,0.99771728585
1545311113264551741,,55058,,1545311113,244470772,"""/world""","""vicon/pololu/pololu""",,,0.768028143825,-0.615435012841,0.117884455215,,-0.0206490089225,-0.0627390503081,0.0149183368121,0.997704802646
1545311113276938128,,55059,,1545311113,254757885,"""/world""","""vicon/pololu/pololu""",,,0.769634590864,-0.615390240917,0.117868048578,,-0.0199052044443,-0.0628388884494,0.0155868381057,0.997703416558
1545311113285860137,,55060,,1545311113,264846136,"""/world""","""vicon/pololu/pololu""",,,0.771274389676,-0.615319932926,0.117855861359,,-0.0219683043467,-0.0614254724966,0.0165160911289,0.997733192625
1545311113295328391,,55061,,1545311113,274461466,"""/world""","""vicon/pololu/pololu""",,,0.772831454967,-0.615256362564,0.117891849445,,-0.0213879594862,-0.0608637414555,0.0186610924851,0.997742413548
1545311113305203243,,55062,,1545311113,284674145,"""/world""","""vicon/pololu/pololu""",,,0.774299424462,-0.615125804792,0.11772578813,,-0.0227535223365,-0.0616991398541,0.0223549031044,0.997584959625
1545311113315538919,,55063,,1545311113,294433466,"""/world""","""vicon/pololu/pololu""",,,0.775722197393,-0.614985223178,0.117772421999,,-0.0235184358128,-0.0607715427825,0.0261072491639,0.997533014143
1545311113328435236,,55064,,1545311113,304632749,"""/world""","""vicon/pololu/pololu""",,,0.77719612949,-0.61492284693,0.117756117406,,-0.0255275362025,-0.0611522957341,0.0291026517976,0.997377449755
1545311113335548593,,55065,,1545311113,314369933,"""/world""","""vicon/pololu/pololu""",,,0.778637804252,-0.614771482589,0.117804307658,,-0.0250837458066,-0.0620581038758,0.0322589176565,0.997235659045
1545311113346945030,,55066,,1545311113,324731571,"""/world""","""vicon/pololu/pololu""",,,0.780021628001,-0.614588343137,0.117809542941,,-0.0246159604164,-0.0599548385705,0.0357139735928,0.997258233315
1545311113355119402,,55067,,1545311113,334504102,"""/world""","""vicon/pololu/pololu""",,,0.781379372672,-0.614360049779,0.117715403299,,-0.0239998291816,-0.0597786745717,0.0407408037546,0.997091121801
1545311113366233410,,55068,,1545311113,344582936,"""/world""","""vicon/pololu/pololu""",,,0.782667716608,-0.614101967135,0.117616034624,,-0.0227956638091,-0.0582960497214,0.0457916467486,0.996987990593
1545311113375848551,,55069,,1545311113,354555081,"""/world""","""vicon/pololu/pololu""",,,0.783958167182,-0.613877984576,0.117465086361,,-0.0226774952401,-0.0552283927011,0.0522550542716,0.996847513491
1545311113385480672,,55070,,1545311113,364635635,"""/world""","""vicon/pololu/pololu""",,,0.785113050099,-0.613544613058,0.117395890089,,-0.0205782174118,-0.0531341810938,0.0600958367786,0.99656499345
1545311113396393177,,55071,,1545311113,374859926,"""/world""","""vicon/pololu/pololu""",,,0.786118018602,-0.613188382555,0.117273826895,,-0.0181597258464,-0.0501382246481,0.071646201667,0.996003616747
1545311113405121727,,55072,,1545311113,384460069,"""/world""","""vicon/pololu/pololu""",,,0.786968004641,-0.61279310757,0.117168652958,,-0.0164692633292,-0.0530248586536,0.0819537168833,0.995088295589
1545311113416595908,,55073,,1545311113,394612478,"""/world""","""vicon/pololu/pololu""",,,0.787854909697,-0.612379744171,0.117314090744,,-0.0145550213725,-0.0528313064992,0.0907888779269,0.994361294526
1545311113426662275,,55074,,1545311113,404821367,"""/world""","""vicon/pololu/pololu""",,,0.788706485358,-0.612024112655,0.117302133323,,-0.0138347117543,-0.0584125832391,0.0997458975231,0.993200547119
1545311113435449084,,55075,,1545311113,414833920,"""/world""","""vicon/pololu/pololu""",,,0.789516144893,-0.611635893219,0.11747258745,,-0.0123956544907,-0.0620021812426,0.108119836344,0.992125081963
1545311113445369416,,55076,,1545311113,424815048,"""/world""","""vicon/pololu/pololu""",,,0.790416540662,-0.611269273076,0.117595393526,,-0.0119187683634,-0.0627655185376,0.115804743905,0.991215261148
1545311113455932813,,55077,,1545311113,434625563,"""/world""","""vicon/pololu/pololu""",,,0.79124988603,-0.610904356442,0.117599402635,,-0.0126696830759,-0.0636980308021,0.123402125597,0.990229243863
1545311113464523528,,55078,,1545311113,444570234,"""/world""","""vicon/pololu/pololu""",,,0.792113083098,-0.610527907813,0.117487393647,,-0.0118502759441,-0.0610024478114,0.130417455938,0.989509757156
1545311113476736514,,55079,,1545311113,454547721,"""/world""","""vicon/pololu/pololu""",,,0.793048989102,-0.610097050752,0.117360348875,,-0.00953594736565,-0.0576251193605,0.138890356398,0.988583775017
1545311113484594272,,55080,,1545311113,464618690,"""/world""","""vicon/pololu/pololu""",,,0.793923716545,-0.609737602066,0.117173100615,,-0.00869150363481,-0.0571555007288,0.145707042402,0.987637162269
1545311113495353004,,55081,,1545311113,474874026,"""/world""","""vicon/pololu/pololu""",,,0.794780741902,-0.609324493023,0.117292036286,,-0.00843874028087,-0.0580911589252,0.152327971937,0.986585218764
1545311113504525285,,55082,,1545311113,484899475,"""/world""","""vicon/pololu/pololu""",,,0.795634235861,-0.608890975932,0.117340794363,,-0.00761305874785,-0.0604442754997,0.15974235905,0.985277072514
1545311113514560382,,55083,,1545311113,494590936,"""/world""","""vicon/pololu/pololu""",,,0.796509672443,-0.608420158048,0.117397403062,,-0.00711397673514,-0.0597314852394,0.167340247358,0.984062387565
1545311113525958628,,55084,,1545311113,504832733,"""/world""","""vicon/pololu/pololu""",,,0.797254644169,-0.608025237128,0.117505688994,,-0.00681595179611,-0.0628096567944,0.17470439622,0.982591911098
1545311113534871209,,55085,,1545311113,514546680,"""/world""","""vicon/pololu/pololu""",,,0.798017707177,-0.607583990597,0.117439222273,,-0.00547296535516,-0.0634377202106,0.18246866417,0.981147740608
1545311113545830894,,55086,,1545311113,524496076,"""/world""","""vicon/pololu/pololu""",,,0.798815978382,-0.607123633331,0.117386161628,,-0.005017733843,-0.061423195436,0.191227045761,0.979609223302
1545311113555437434,,55087,,1545311113,534838809,"""/world""","""vicon/pololu/pololu""",,,0.799550437276,-0.606710247913,0.117300542525,,-0.00466593324817,-0.0642040397226,0.197143820265,0.978258853516
1545311113566009212,,55088,,1545311113,544812404,"""/world""","""vicon/pololu/pololu""",,,0.800323512894,-0.606222619628,0.117303866429,,-0.00407576523079,-0.0642174135702,0.204981798369,0.976648337054
1545311113576269309,,55089,,1545311113,554610482,"""/world""","""vicon/pololu/pololu""",,,0.801056824447,-0.605684982779,0.117211947252,,-0.00277105110516,-0.0643525017471,0.213212800963,0.974880186639
1545311113585168631,,55090,,1545311113,564785614,"""/world""","""vicon/pololu/pololu""",,,0.801798248971,-0.605195242088,0.117137831635,,-0.0018187202983,-0.0626763442538,0.220880118888,0.973283279014
1545311113594219804,,55091,,1545311113,574547165,"""/world""","""vicon/pololu/pololu""",,,0.802468131044,-0.604805121024,0.117207648626,,-0.00284230780108,-0.063636638567,0.228198950212,0.97152845488
1545311113605666713,,55092,,1545311113,584570325,"""/world""","""vicon/pololu/pololu""",,,0.803231436823,-0.604272855357,0.117237335694,,-0.0018579905256,-0.0606603810738,0.235935426508,0.96987181656
1545311113614219459,,55093,,1545311113,594446205,"""/world""","""vicon/pololu/pololu""",,,0.803880170152,-0.603756101218,0.117130278323,,-0.00189028861946,-0.0627678767428,0.24383414465,0.967781757609
1545311113624212958,,55094,,1545311113,604350012,"""/world""","""vicon/pololu/pololu""",,,0.804572456013,-0.603278279701,0.11706088386,,-0.00189465751582,-0.0628953972507,0.250493216293,0.966071285087
1545311113633359255,,55095,,1545311113,614986038,"""/world""","""vicon/pololu/pololu""",,,0.805235779651,-0.602724958346,0.117068796972,,-0.00035383408845,-0.0643787349325,0.257324843999,0.964177980432
1545311113644861768,,55096,,1545311113,624639226,"""/world""","""vicon/pololu/pololu""",,,0.80590222653,-0.602190906339,0.116957419134,,0.00178177086563,-0.0661153079649,0.264502064826,0.962114467747
1545311113654873377,,55097,,1545311113,634782636,"""/world""","""vicon/pololu/pololu""",,,0.806646430247,-0.601648622664,0.116933439595,,0.00285044106757,-0.0652226489556,0.271274575795,0.960285366741
1545311113665713676,,55098,,1545311113,644437143,"""/world""","""vicon/pololu/pololu""",,,0.807366766598,-0.601075516007,0.116895129024,,0.00367648298033,-0.0638834092942,0.278351843023,0.958345263971
1545311113675897285,,55099,,1545311113,654660030,"""/world""","""vicon/pololu/pololu""",,,0.808008960723,-0.600530124367,0.11684910585,,0.00518915817604,-0.062914861764,0.284855557294,0.956489468988
1545311113683820257,,55100,,1545311113,664756952,"""/world""","""vicon/pololu/pololu""",,,0.808611167333,-0.599875633314,0.116730312422,,0.00534669780444,-0.0639047711583,0.291983929237,0.954270914423
1545311113692788570,,55101,,1545311113,674616085,"""/world""","""vicon/pololu/pololu""",,,0.80933306676,-0.59924425268,0.11670204741,,0.00689877587932,-0.0602273104743,0.299936542205,0.952031064942
1545311113704030132,,55102,,1545311113,684537545,"""/world""","""vicon/pololu/pololu""",,,0.809961091149,-0.598629228935,0.116602636615,,0.00795300708281,-0.0606867046128,0.306971354625,0.949748630429
1545311113714214905,,55103,,1545311113,694395580,"""/world""","""vicon/pololu/pololu""",,,0.810610810729,-0.598000745758,0.116523749464,,0.00933550182712,-0.0596727431645,0.31473783034,0.947255039724
1545311113724029982,,55104,,1545311113,704415806,"""/world""","""vicon/pololu/pololu""",,,0.811279450673,-0.597364382933,0.116329106819,,0.0115659302213,-0.0575634991555,0.322457391161,0.944761294565
1545311113733014206,,55105,,1545311113,714437508,"""/world""","""vicon/pololu/pololu""",,,0.811857343938,-0.596802150316,0.116307149901,,0.0129065368349,-0.0570282262579,0.330001038209,0.942167987939
1545311113744486424,,55106,,1545311113,724635018,"""/world""","""vicon/pololu/pololu""",,,0.812437252436,-0.59615162471,0.116181452315,,0.0142506748596,-0.0562886551784,0.338072415335,0.939327178119
1545311113754250453,,55107,,1545311113,734420711,"""/world""","""vicon/pololu/pololu""",,,0.813075857734,-0.595439543266,0.116068163019,,0.0154827622428,-0.0536169591958,0.347504471184,0.936016104705
1545311113764510847,,55108,,1545311113,744461842,"""/world""","""vicon/pololu/pololu""",,,0.813541709923,-0.594762163518,0.116022664068,,0.0167032722102,-0.0546437981005,0.35605926443,0.932714777539
1545311113775185932,,55109,,1545311113,754562419,"""/world""","""vicon/pololu/pololu""",,,0.814080352073,-0.594058172295,0.115974957033,,0.0180238265442,-0.0527230482016,0.365689720239,0.929067516587
1545311113788130219,,55110,,1545311113,764672553,"""/world""","""vicon/pololu/pololu""",,,0.814520967927,-0.593340872872,0.115964636527,,0.0190242234941,-0.0535999830878,0.374507622755,0.925477801588
1545311113796141778,,55111,,1545311113,774493373,"""/world""","""vicon/pololu/pololu""",,,0.815114982817,-0.592636575259,0.115874387889,,0.0217040627882,-0.0521238082171,0.382991977785,0.922024504679
