rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311086322286804,,86041,,1545311086,304748854,"""/world""","""vicon/cf1/cf1""",,,1.09657835855,2.09412024724,0.761269121624,,0.913099023316,0.346711727718,-0.180173959673,-0.116526802661
1545311086332394636,,86042,,1545311086,314886786,"""/world""","""vicon/cf1/cf1""",,,1.09657656113,2.09413318991,0.761247041674,,0.913114165981,0.346769351166,-0.180060380854,-0.116412182455
1545311086342581091,,86043,,1545311086,324960284,"""/world""","""vicon/cf1/cf1""",,,1.09657045891,2.09414471959,0.761223566151,,0.913078969414,0.346726909154,-0.180225608482,-0.11655889554
1545311086359635701,,86044,,1545311086,334945754,"""/world""","""vicon/cf1/cf1""",,,1.09656311086,2.09416339759,0.761240540736,,0.913018299072,0.346744034757,-0.180420515461,-0.116681607469
1545311086369585358,,86045,,1545311086,344916057,"""/world""","""vicon/cf1/cf1""",,,1.09655684237,2.0941605588,0.761262281532,,0.913125987418,0.34677095675,-0.180048516513,-0.116332997718
1545311086379184044,,86046,,1545311086,355062123,"""/world""","""vicon/cf1/cf1""",,,1.09656094813,2.09414208635,0.761258619585,,0.913100565785,0.346776543081,-0.18007093022,-0.11648109727
1545311086383414641,,86047,,1545311086,365186620,"""/world""","""vicon/cf1/cf1""",,,1.09655962275,2.09412343415,0.76126112586,,0.913123787429,0.346892138679,-0.179776745612,-0.116409255179
1545311086393916387,,86048,,1545311086,374976794,"""/world""","""vicon/cf1/cf1""",,,1.09655189819,2.09411221531,0.761271523136,,0.913090351027,0.346820774868,-0.180017290948,-0.116512385359
1545311086404653018,,86049,,1545311086,385056899,"""/world""","""vicon/cf1/cf1""",,,1.09653771215,2.09411430038,0.761265574652,,0.913093003674,0.346770846645,-0.180101435491,-0.116510169054
1545311086416058716,,86050,,1545311086,394921268,"""/world""","""vicon/cf1/cf1""",,,1.09652745651,2.0941168737,0.761238457383,,0.913041951505,0.346785645482,-0.180257274643,-0.116625150877
1545311086425846507,,86051,,1545311086,404940652,"""/world""","""vicon/cf1/cf1""",,,1.09652310156,2.09413380059,0.761245178752,,0.913017265951,0.346864702727,-0.180341664369,-0.116452712164
1545311086435228628,,86052,,1545311086,414661903,"""/world""","""vicon/cf1/cf1""",,,1.09651861971,2.09415497314,0.761259867759,,0.913042154717,0.346794704985,-0.180355587356,-0.116444486404
1545311086444518257,,86053,,1545311086,425067563,"""/world""","""vicon/cf1/cf1""",,,1.09652466062,2.09416632118,0.761255718702,,0.913059159776,0.346758160137,-0.18027032793,-0.116551954063
1545311086455294054,,86054,,1545311086,435048100,"""/world""","""vicon/cf1/cf1""",,,1.09653222266,2.09415516622,0.761261495683,,0.913018158947,0.346775337419,-0.180366261133,-0.116673555854
1545311086463920869,,86055,,1545311086,444913133,"""/world""","""vicon/cf1/cf1""",,,1.09655181408,2.0941302411,0.761261016028,,0.913090873203,0.346788871529,-0.180088980912,-0.116492466759
1545311086476523561,,86056,,1545311086,455043356,"""/world""","""vicon/cf1/cf1""",,,1.0965583595,2.09411340732,0.761256530251,,0.913138594042,0.346849304994,-0.179828960131,-0.116340073896
1545311086487228231,,86057,,1545311086,465090422,"""/world""","""vicon/cf1/cf1""",,,1.09658059505,2.09410385086,0.761243132864,,0.913084658804,0.34676177179,-0.180072458139,-0.116647285872
1545311086496175554,,86058,,1545311086,475116755,"""/world""","""vicon/cf1/cf1""",,,1.09659896531,2.09409803183,0.761232422386,,0.913183257386,0.346851234181,-0.179726649851,-0.116141685499
1545311086504623100,,86059,,1545311086,485343587,"""/world""","""vicon/cf1/cf1""",,,1.09659495795,2.09410300304,0.761214061286,,0.913103342821,0.346729220008,-0.180097577588,-0.116558980215
1545311086513858337,,86060,,1545311086,494933824,"""/world""","""vicon/cf1/cf1""",,,1.09659982648,2.09412775356,0.761232987851,,0.913073479985,0.346783724365,-0.180148427192,-0.116552189353
1545311086524773963,,86061,,1545311086,504760475,"""/world""","""vicon/cf1/cf1""",,,1.09660287506,2.09414436615,0.761236958946,,0.913129479335,0.346750670763,-0.180053433692,-0.116358443229
1545311086534886423,,86062,,1545311086,514801040,"""/world""","""vicon/cf1/cf1""",,,1.09658763901,2.09414604233,0.761244269907,,0.91299919143,0.346707886083,-0.180539205512,-0.116754929013
1545311086544168559,,86063,,1545311086,524949254,"""/world""","""vicon/cf1/cf1""",,,1.09659229244,2.09412822666,0.761255607655,,0.913054888597,0.346710933686,-0.180351066473,-0.116600993536
1545311086555740323,,86064,,1545311086,534886047,"""/world""","""vicon/cf1/cf1""",,,1.09659279517,2.0941144486,0.761261350758,,0.913110633397,0.346763146417,-0.180059327401,-0.116459993476
1545311086563307953,,86065,,1545311086,544699467,"""/world""","""vicon/cf1/cf1""",,,1.0965852106,2.09410310248,0.76124394867,,0.913075123635,0.346709760505,-0.180247256617,-0.116606548063
1545311086572519957,,86066,,1545311086,554924574,"""/world""","""vicon/cf1/cf1""",,,1.09657720772,2.09410088429,0.761236292109,,0.913074426663,0.346793511589,-0.180150652332,-0.116512206049
1545311086582417422,,86067,,1545311086,564854723,"""/world""","""vicon/cf1/cf1""",,,1.09655814123,2.09410303853,0.761216976692,,0.913068823751,0.346762054316,-0.180190773101,-0.116587675461
1545311086596160467,,86068,,1545311086,574700443,"""/world""","""vicon/cf1/cf1""",,,1.09655030001,2.09411850358,0.761220659673,,0.913073817567,0.346846968046,-0.180076895393,-0.116471868608
1545311086607268114,,86069,,1545311086,584720331,"""/world""","""vicon/cf1/cf1""",,,1.09652501575,2.09413552043,0.761251911964,,0.91305023813,0.346777806845,-0.180271609184,-0.116561409792
1545311086617319056,,86070,,1545311086,595302877,"""/world""","""vicon/cf1/cf1""",,,1.096513844,2.09414261892,0.761267276909,,0.913064701036,0.346800605982,-0.1802625783,-0.116394133345
1545311086624247548,,86071,,1545311086,605218063,"""/world""","""vicon/cf1/cf1""",,,1.09649964491,2.09413750675,0.761262698621,,0.91297456816,0.346815255114,-0.180557560205,-0.116600103627
1545311086633057500,,86072,,1545311086,614694949,"""/world""","""vicon/cf1/cf1""",,,1.09649393161,2.09412739842,0.761267680061,,0.913027361732,0.34676508811,-0.180447754893,-0.116505871744
1545311086644173552,,86073,,1545311086,625348727,"""/world""","""vicon/cf1/cf1""",,,1.09648756924,2.09412358637,0.761255303911,,0.913041322998,0.34678165918,-0.180346774263,-0.116503495089
1545311086655994288,,86074,,1545311086,634944947,"""/world""","""vicon/cf1/cf1""",,,1.09650169046,2.09411931256,0.761240721554,,0.913019823438,0.346768716795,-0.180392031877,-0.116640361351
1545311086664051432,,86075,,1545311086,644891988,"""/world""","""vicon/cf1/cf1""",,,1.09652362276,2.09411134563,0.761227698285,,0.913126176806,0.346867666966,-0.179885062433,-0.116296049627
1545311086674337041,,86076,,1545311086,654924866,"""/world""","""vicon/cf1/cf1""",,,1.09651992236,2.09412511533,0.761233462208,,0.913080856543,0.346837912192,-0.180005126503,-0.116554564536
1545311086686350303,,86077,,1545311086,665025208,"""/world""","""vicon/cf1/cf1""",,,1.09652511403,2.09413366823,0.761240925441,,0.913097973667,0.346839951782,-0.179995421264,-0.116429320438
1545311086696037675,,86078,,1545311086,675047232,"""/world""","""vicon/cf1/cf1""",,,1.09653218353,2.09413875608,0.761240388283,,0.91302535477,0.346790086505,-0.180342887098,-0.116609521579
1545311086705983999,,86079,,1545311086,684995116,"""/world""","""vicon/cf1/cf1""",,,1.09653282488,2.09413512024,0.761257881307,,0.913029821067,0.346758269594,-0.180365678403,-0.116633916015
1545311086714834248,,86080,,1545311086,694859972,"""/world""","""vicon/cf1/cf1""",,,1.09653899836,2.09412632218,0.761264489953,,0.913006051916,0.346740271933,-0.180553814,-0.116582388186
1545311086724752340,,86081,,1545311086,704846457,"""/world""","""vicon/cf1/cf1""",,,1.09654892803,2.09411014748,0.761257551561,,0.913076863698,0.346789723126,-0.180238605164,-0.116368269392
1545311086734470556,,86082,,1545311086,714989919,"""/world""","""vicon/cf1/cf1""",,,1.09655081316,2.09410611102,0.761239291459,,0.913094188142,0.346740390792,-0.180129865166,-0.116547572478
1545311086744445636,,86083,,1545311086,724755239,"""/world""","""vicon/cf1/cf1""",,,1.096561096,2.09411464372,0.761229976216,,0.913073497332,0.346809064835,-0.180112462545,-0.11653223526
1545311086754824286,,86084,,1545311086,735374595,"""/world""","""vicon/cf1/cf1""",,,1.09655892521,2.09413339346,0.7612215654,,0.913007642532,0.346841556181,-0.180319118189,-0.116631879005
1545311086764117524,,86085,,1545311086,744727803,"""/world""","""vicon/cf1/cf1""",,,1.0965648591,2.09413470823,0.761226204895,,0.913187679558,0.346821967982,-0.179695252238,-0.116242852471
1545311086774275572,,86086,,1545311086,754719256,"""/world""","""vicon/cf1/cf1""",,,1.09655355355,2.09414164715,0.761228076428,,0.913028177773,0.346810990556,-0.180286122472,-0.116613024428
1545311086783609430,,86087,,1545311086,765080764,"""/world""","""vicon/cf1/cf1""",,,1.0965312105,2.09412469025,0.76124269996,,0.913012828199,0.346754725272,-0.180427828069,-0.116681339145
1545311086793820859,,86088,,1545311086,774731663,"""/world""","""vicon/cf1/cf1""",,,1.09652370693,2.09411895989,0.761245746234,,0.913018507628,0.346830851181,-0.180284521052,-0.116632143365
1545311086806689669,,86089,,1545311086,784859363,"""/world""","""vicon/cf1/cf1""",,,1.0965055564,2.09412070836,0.7612416508,,0.912998687706,0.346808670239,-0.180464568527,-0.116574791449
1545311086813373655,,86090,,1545311086,794739800,"""/world""","""vicon/cf1/cf1""",,,1.09650657397,2.09411803769,0.761257562194,,0.913007339894,0.346771171536,-0.180427924311,-0.116675258817
1545311086823645702,,86091,,1545311086,804786732,"""/world""","""vicon/cf1/cf1""",,,1.09650692865,2.09412153736,0.761248079192,,0.912919369731,0.346777362448,-0.180748957613,-0.116848190337
1545311086834064316,,86092,,1545311086,815053683,"""/world""","""vicon/cf1/cf1""",,,1.09652737319,2.09412571317,0.761220008718,,0.913074561953,0.34681784068,-0.180139370332,-0.116456158947
1545311086843826308,,86093,,1545311086,824816474,"""/world""","""vicon/cf1/cf1""",,,1.09653547387,2.09413667322,0.761226123139,,0.91309257603,0.346789233259,-0.180112504492,-0.11644166359
1545311086854451071,,86094,,1545311086,834943361,"""/world""","""vicon/cf1/cf1""",,,1.09654474716,2.094130686,0.761227793581,,0.913029617627,0.346778615813,-0.180296944551,-0.116681278429
1545311086864749136,,86095,,1545311086,845325499,"""/world""","""vicon/cf1/cf1""",,,1.09655725901,2.09413069569,0.761229379967,,0.913011436287,0.346770081033,-0.1803262399,-0.116803575768
1545311086874903057,,86096,,1545311086,854627839,"""/world""","""vicon/cf1/cf1""",,,1.09656845212,2.09411410034,0.761217859776,,0.913047393042,0.346762572962,-0.180306835877,-0.116574529757
1545311086884099771,,86097,,1545311086,864782992,"""/world""","""vicon/cf1/cf1""",,,1.09656890525,2.09410912529,0.761247054586,,0.913177937757,0.346777843647,-0.179845147782,-0.116219206542
1545311086894568654,,86098,,1545311086,874969567,"""/world""","""vicon/cf1/cf1""",,,1.09657426735,2.09409922863,0.761230262433,,0.913090421355,0.346752537974,-0.180146962273,-0.116514513356
1545311086904647369,,86099,,1545311086,884943815,"""/world""","""vicon/cf1/cf1""",,,1.09659753625,2.09409729872,0.761224009554,,0.913110426542,0.346727675976,-0.180073635729,-0.116545070114
1545311086914868830,,86100,,1545311086,895172832,"""/world""","""vicon/cf1/cf1""",,,1.09659823124,2.09411062361,0.761232097179,,0.913078587097,0.3468080639,-0.180091772798,-0.11652730997
1545311086923985692,,86101,,1545311086,905119810,"""/world""","""vicon/cf1/cf1""",,,1.09660828461,2.09412887693,0.761228463875,,0.913073550009,0.346764489156,-0.180207157597,-0.116518074501
1545311086934660088,,86102,,1545311086,914649405,"""/world""","""vicon/cf1/cf1""",,,1.0966142325,2.09412786939,0.761215708865,,0.913128404326,0.346744619047,-0.1799783479,-0.116500989967
1545311086944590340,,86103,,1545311086,925226303,"""/world""","""vicon/cf1/cf1""",,,1.09660924009,2.09412721291,0.761219488129,,0.913095736847,0.346859464926,-0.179923683244,-0.11649959292
1545311086954026625,,86104,,1545311086,935152372,"""/world""","""vicon/cf1/cf1""",,,1.09659811269,2.09412256025,0.761224809941,,0.913029296052,0.346818017596,-0.180266759038,-0.116613304588
1545311086964344677,,86105,,1545311086,945194391,"""/world""","""vicon/cf1/cf1""",,,1.09658180869,2.09410518023,0.761230265993,,0.913066867315,0.346758489183,-0.180183604977,-0.116624673581
1545311086973957304,,86106,,1545311086,954920537,"""/world""","""vicon/cf1/cf1""",,,1.09656590526,2.09410204691,0.761238148062,,0.913091098899,0.346794440473,-0.180070573837,-0.116502573387
1545311086984949386,,86107,,1545311086,964786407,"""/world""","""vicon/cf1/cf1""",,,1.09654801577,2.09410751907,0.761246012041,,0.913000135954,0.346796442845,-0.180438782284,-0.116639722333
1545311086995649398,,86108,,1545311086,974923842,"""/world""","""vicon/cf1/cf1""",,,1.09654328997,2.09411212863,0.761242238077,,0.912979857974,0.346709845829,-0.180578521075,-0.116839460223
1545311087004500917,,86109,,1545311086,984781010,"""/world""","""vicon/cf1/cf1""",,,1.09654057979,2.09411671449,0.761237024841,,0.913076993132,0.346794496692,-0.180136127363,-0.116511618715
1545311087014751076,,86110,,1545311086,994901593,"""/world""","""vicon/cf1/cf1""",,,1.09654594593,2.09412895499,0.761223608572,,0.913057737711,0.34682080473,-0.180149879972,-0.116562934756
1545311087024688395,,86111,,1545311087,5215144,"""/world""","""vicon/cf1/cf1""",,,1.0965462049,2.09413349197,0.761212566074,,0.913047696228,0.346848041814,-0.180168273451,-0.116532113787
1545311087038151068,,86112,,1545311087,15012643,"""/world""","""vicon/cf1/cf1""",,,1.09654156729,2.09412795708,0.76122851293,,0.913094919089,0.346821678376,-0.180055592167,-0.116414672065
1545311087044127796,,86113,,1545311087,25036450,"""/world""","""vicon/cf1/cf1""",,,1.09654489806,2.09413021121,0.761224662589,,0.913071678391,0.346841722567,-0.180091541807,-0.11648161304
1545311087053089208,,86114,,1545311087,34727333,"""/world""","""vicon/cf1/cf1""",,,1.09655212078,2.09411407685,0.761213595494,,0.913049804572,0.34682790437,-0.180208250029,-0.116513714829
1545311087064137261,,86115,,1545311087,45001928,"""/world""","""vicon/cf1/cf1""",,,1.09654433784,2.09409697644,0.761238118444,,0.913063519442,0.346779688349,-0.180210787323,-0.116545825088
1545311087073973539,,86116,,1545311087,55045842,"""/world""","""vicon/cf1/cf1""",,,1.09655053528,2.09409771845,0.761247287593,,0.9131053911,0.346739679131,-0.180103406069,-0.116502801608
1545311087084439335,,86117,,1545311087,64967987,"""/world""","""vicon/cf1/cf1""",,,1.09656830515,2.09410939866,0.761245602893,,0.913155412568,0.346791498492,-0.179914968191,-0.11624737972
1545311087094138368,,86118,,1545311087,74875007,"""/world""","""vicon/cf1/cf1""",,,1.09657487355,2.09411519743,0.761247369089,,0.913040564401,0.346818004779,-0.180299938138,-0.116473737929
1545311087105158320,,86119,,1545311087,85196612,"""/world""","""vicon/cf1/cf1""",,,1.09659037916,2.09412266908,0.761236370366,,0.91310294459,0.34668446539,-0.180193898964,-0.116546354791
1545311087114520477,,86120,,1545311087,94884107,"""/world""","""vicon/cf1/cf1""",,,1.09660987832,2.09412455801,0.761221398644,,0.913092157701,0.346755740463,-0.180180469732,-0.116439539364
1545311087124339042,,86121,,1545311087,104982721,"""/world""","""vicon/cf1/cf1""",,,1.09660613178,2.09412798454,0.761208453572,,0.913065290381,0.346761843262,-0.180178812983,-0.116634449932
1545311087133984542,,86122,,1545311087,115000253,"""/world""","""vicon/cf1/cf1""",,,1.09660806993,2.09412326793,0.761212113482,,0.91309768753,0.346778369704,-0.180089326232,-0.116469781099
1545311087146091061,,86123,,1545311087,124869243,"""/world""","""vicon/cf1/cf1""",,,1.09660328651,2.09411488941,0.761220283288,,0.913048410352,0.346726208152,-0.180315962229,-0.116660579033
1545311087157009501,,86124,,1545311087,134970888,"""/world""","""vicon/cf1/cf1""",,,1.09658707184,2.09410369508,0.761221112404,,0.913104787394,0.346749449009,-0.180147426694,-0.116410358242
1545311087166187781,,86125,,1545311087,144825916,"""/world""","""vicon/cf1/cf1""",,,1.09657751099,2.09409078712,0.761249209615,,0.913104744301,0.346743676381,-0.18011294266,-0.116481229004
1545311087174397128,,86126,,1545311087,154917734,"""/world""","""vicon/cf1/cf1""",,,1.09656971164,2.09409346258,0.761251260268,,0.91305449549,0.346741523603,-0.180304016197,-0.11658587315
1545311087182667225,,86127,,1545311087,164898870,"""/world""","""vicon/cf1/cf1""",,,1.09657777482,2.09409722478,0.76123403731,,0.913194592174,0.346785027999,-0.179784852171,-0.116160182981
1545311087194598775,,86128,,1545311087,174921587,"""/world""","""vicon/cf1/cf1""",,,1.09656859828,2.09411808082,0.761233753474,,0.913070328225,0.346660656487,-0.180341181074,-0.116644860017
1545311087203453032,,86129,,1545311087,185332614,"""/world""","""vicon/cf1/cf1""",,,1.09656734719,2.09413091736,0.761213247816,,0.913012753591,0.346757858547,-0.180398872245,-0.116717377492
1545311087214443603,,86130,,1545311087,194745032,"""/world""","""vicon/cf1/cf1""",,,1.09656720473,2.0941339779,0.761211881797,,0.913101479698,0.34685391849,-0.179952642435,-0.116426343595
1545311087224556938,,86131,,1545311087,204901921,"""/world""","""vicon/cf1/cf1""",,,1.09656354171,2.09412140377,0.761205039478,,0.913028968935,0.346807027647,-0.180277207923,-0.116632395854
1545311087236041976,,86132,,1545311087,215032205,"""/world""","""vicon/cf1/cf1""",,,1.09655626474,2.09411023862,0.761217100212,,0.913097725243,0.346784679348,-0.18005865044,-0.116498123275
1545311087244835344,,86133,,1545311087,225113045,"""/world""","""vicon/cf1/cf1""",,,1.09655149139,2.09410105553,0.761236584115,,0.913014990848,0.346704399155,-0.180560500411,-0.116608712303
1545311087254174560,,86134,,1545311087,235167575,"""/world""","""vicon/cf1/cf1""",,,1.09656409337,2.09408310535,0.761244146075,,0.913142907715,0.346795639825,-0.179913901454,-0.116334871606
1545311087265565692,,86135,,1545311087,245306919,"""/world""","""vicon/cf1/cf1""",,,1.09657727102,2.09408387859,0.761239623241,,0.913123381601,0.346757514054,-0.180022502171,-0.116433737092
1545311087274561976,,86136,,1545311087,254835334,"""/world""","""vicon/cf1/cf1""",,,1.09657449096,2.09409942734,0.761236250482,,0.913035797058,0.346768083522,-0.180327053877,-0.116617679537
1545311087283953635,,86137,,1545311087,264765991,"""/world""","""vicon/cf1/cf1""",,,1.0965928492,2.09411935403,0.761225949997,,0.913092793144,0.346844078985,-0.180038337509,-0.116391292663
1545311087294357719,,86138,,1545311087,275002183,"""/world""","""vicon/cf1/cf1""",,,1.09659930024,2.09413676792,0.761199221197,,0.913050759401,0.346791372908,-0.180162788947,-0.116685148642
1545311087304608603,,86139,,1545311087,285069804,"""/world""","""vicon/cf1/cf1""",,,1.0966071511,2.09413757807,0.761196815424,,0.91308397081,0.346824417632,-0.180084143359,-0.116448215504
1545311087317014196,,86140,,1545311087,294935415,"""/world""","""vicon/cf1/cf1""",,,1.09659090193,2.09412188457,0.761214484625,,0.913065072667,0.346759034342,-0.180279482025,-0.116488855857
1545311087324732404,,86141,,1545311087,304872729,"""/world""","""vicon/cf1/cf1""",,,1.09659101817,2.09410704785,0.761212815229,,0.913095041923,0.346803582507,-0.180045813742,-0.116482722022
1545311087335292521,,86142,,1545311087,314764865,"""/world""","""vicon/cf1/cf1""",,,1.09658841616,2.09409053533,0.761225779099,,0.913088413454,0.346789344663,-0.180079350703,-0.116525220856
1545311087343546644,,86143,,1545311087,324785649,"""/world""","""vicon/cf1/cf1""",,,1.09657584837,2.09408954817,0.761247921622,,0.913079508534,0.346715979938,-0.180242366684,-0.116561269737
1545311087352603746,,86144,,1545311087,335105603,"""/world""","""vicon/cf1/cf1""",,,1.09657557642,2.09409252616,0.761249694059,,0.913105097581,0.346846873662,-0.180019836431,-0.116315026949
1545311087363943018,,86145,,1545311087,344995693,"""/world""","""vicon/cf1/cf1""",,,1.09657552288,2.09410165734,0.761235546865,,0.913114194505,0.346807448736,-0.179978600644,-0.1164249312
1545311087373318179,,86146,,1545311087,354861728,"""/world""","""vicon/cf1/cf1""",,,1.09657237564,2.094122853,0.761208251781,,0.913093998144,0.346777691035,-0.180106384159,-0.116474348848
1545311087382830048,,86147,,1545311087,364818840,"""/world""","""vicon/cf1/cf1""",,,1.09655928955,2.09413313466,0.761191561161,,0.912964101127,0.346784595374,-0.180536605173,-0.116805516385
1545311087394769917,,86148,,1545311087,375090539,"""/world""","""vicon/cf1/cf1""",,,1.09655955948,2.09413443961,0.761186559762,,0.913003699601,0.346843443656,-0.180284050811,-0.116711315351
1545311087405415965,,86149,,1545311087,384758353,"""/world""","""vicon/cf1/cf1""",,,1.09655582075,2.09412151469,0.761190017829,,0.913042865052,0.346795509446,-0.180245537434,-0.116606807005
1545311087414533298,,86150,,1545311087,394827756,"""/world""","""vicon/cf1/cf1""",,,1.09654562345,2.09410701725,0.761221094241,,0.913048154505,0.346800995106,-0.180258677962,-0.116528736228
1545311087425877160,,86151,,1545311087,405008400,"""/world""","""vicon/cf1/cf1""",,,1.09654964971,2.09409300747,0.761234865598,,0.913069202478,0.346867041227,-0.180083982635,-0.116437306713
1545311087435846602,,86152,,1545311087,414968823,"""/world""","""vicon/cf1/cf1""",,,1.09654796457,2.09409419619,0.761219116927,,0.91304841873,0.346806928528,-0.180214306249,-0.116577627369
1545311087447026404,,86153,,1545311087,425268646,"""/world""","""vicon/cf1/cf1""",,,1.09654603236,2.094101627,0.761233795461,,0.913052136539,0.346798981097,-0.180245350229,-0.116524145102
1545311087454532985,,86154,,1545311087,435182617,"""/world""","""vicon/cf1/cf1""",,,1.09654306932,2.09411005047,0.761215592492,,0.913077396133,0.346800898419,-0.180126136554,-0.116504851643
1545311087464736486,,86155,,1545311087,445429336,"""/world""","""vicon/cf1/cf1""",,,1.09654881936,2.09412593453,0.76119948446,,0.913028522842,0.346821788169,-0.180259966592,-0.116618644191
1545311087475630879,,86156,,1545311087,455316390,"""/world""","""vicon/cf1/cf1""",,,1.09654973332,2.09413276112,0.761192324231,,0.912960180797,0.346818429613,-0.1804920411,-0.116804572942
1545311087484190876,,86157,,1545311087,464838319,"""/world""","""vicon/cf1/cf1""",,,1.09654449957,2.09412348022,0.761199317157,,0.913078381243,0.346778159096,-0.180189800782,-0.116466363277
1545311087494908524,,86158,,1545311087,474833617,"""/world""","""vicon/cf1/cf1""",,,1.09655154045,2.09411072075,0.761205110144,,0.913056498608,0.346767036988,-0.180253346187,-0.116572653729
1545311087506382511,,86159,,1545311087,484997370,"""/world""","""vicon/cf1/cf1""",,,1.09655947465,2.09410835452,0.761222385362,,0.913041942288,0.346769073594,-0.180279531967,-0.116640094203
1545311087516786131,,86160,,1545311087,495011874,"""/world""","""vicon/cf1/cf1""",,,1.09655609845,2.09409265956,0.761235669793,,0.913164798374,0.346776579395,-0.179808361959,-0.116383022661
1545311087526763117,,86161,,1545311087,504963149,"""/world""","""vicon/cf1/cf1""",,,1.09655547714,2.09409440821,0.761243339359,,0.913106643028,0.346812589155,-0.180019238462,-0.116406014647
1545311087536447763,,86162,,1545311087,514827920,"""/world""","""vicon/cf1/cf1""",,,1.09656704972,2.0941043591,0.761222304432,,0.913041038036,0.346825061808,-0.180214711583,-0.11658086075
1545311087547187178,,86163,,1545311087,524762926,"""/world""","""vicon/cf1/cf1""",,,1.0965699799,2.09411343873,0.761205023593,,0.912973501196,0.346789667728,-0.180479598444,-0.116805081293
1545311087553285361,,86164,,1545311087,535021990,"""/world""","""vicon/cf1/cf1""",,,1.09656979227,2.09411963277,0.761202669246,,0.91306765497,0.346777686051,-0.180210711857,-0.116519497236
1545311087562976024,,86165,,1545311087,545154583,"""/world""","""vicon/cf1/cf1""",,,1.09658026318,2.09412872211,0.761212948429,,0.913041545368,0.346820800608,-0.180234371801,-0.116559169174
1545311087572851337,,86166,,1545311087,554750153,"""/world""","""vicon/cf1/cf1""",,,1.09659082805,2.0941213242,0.761211021294,,0.913067703694,0.346843401044,-0.180076767304,-0.116530603277
1545311087584002921,,86167,,1545311087,564973394,"""/world""","""vicon/cf1/cf1""",,,1.09659801888,2.09411343255,0.761224189677,,0.913077497819,0.346741458713,-0.180209709232,-0.1165517245
1545311087594294089,,86168,,1545311087,575206462,"""/world""","""vicon/cf1/cf1""",,,1.09660401405,2.09410193331,0.761231596937,,0.91312791443,0.346797879317,-0.179909203939,-0.116453085525
1545311087604190006,,86169,,1545311087,585331713,"""/world""","""vicon/cf1/cf1""",,,1.09662414758,2.09408756846,0.761239916918,,0.91313279271,0.3467377123,-0.180008752722,-0.116440159268
1545311087614321910,,86170,,1545311087,594905935,"""/world""","""vicon/cf1/cf1""",,,1.09665052481,2.09408820457,0.761222026701,,0.913163178221,0.346823423953,-0.179800710039,-0.116267911342
1545311087623819672,,86171,,1545311087,605303104,"""/world""","""vicon/cf1/cf1""",,,1.09667235804,2.09407888772,0.761211548277,,0.913171021447,0.346796389863,-0.179791847946,-0.116300649092
1545311087636223244,,86172,,1545311087,615067366,"""/world""","""vicon/cf1/cf1""",,,1.09669802985,2.09409047292,0.761207356713,,0.913186267721,0.346783738923,-0.179771095707,-0.116250729087
1545311087646714328,,86173,,1545311087,625168509,"""/world""","""vicon/cf1/cf1""",,,1.09672547844,2.09410186606,0.761203923272,,0.913199084597,0.346841372169,-0.179652767262,-0.116160998872
1545311087658113561,,86174,,1545311087,635272222,"""/world""","""vicon/cf1/cf1""",,,1.09675750689,2.09410400412,0.761221824195,,0.913209298956,0.346843033054,-0.179622993512,-0.116121776266
1545311087667684565,,86175,,1545311087,645525146,"""/world""","""vicon/cf1/cf1""",,,1.0967701031,2.09409565268,0.761228820808,,0.913222083516,0.346811353463,-0.17964624718,-0.116079874063
1545311087674025278,,86176,,1545311087,654880244,"""/world""","""vicon/cf1/cf1""",,,1.09679974268,2.09408835295,0.761228045443,,0.913310743585,0.346864985856,-0.179294530972,-0.115765445631
1545311087683424989,,86177,,1545311087,664938856,"""/world""","""vicon/cf1/cf1""",,,1.09681103209,2.09408184856,0.76122719883,,0.913226131898,0.346837515406,-0.179603959041,-0.11603528697
1545311087692578401,,86178,,1545311087,674799114,"""/world""","""vicon/cf1/cf1""",,,1.09682604118,2.09407911981,0.761215044276,,0.913240921589,0.346897673217,-0.179514579362,-0.115877259413
1545311087705357983,,86179,,1545311087,684821459,"""/world""","""vicon/cf1/cf1""",,,1.09683563933,2.09408407373,0.761212289162,,0.913245193771,0.346910135487,-0.179470190033,-0.115875039763
1545311087716559344,,86180,,1545311087,694796166,"""/world""","""vicon/cf1/cf1""",,,1.09684975785,2.09409085881,0.761209350343,,0.913272514761,0.346871603226,-0.179479084869,-0.115761231642
1545311087725877782,,86181,,1545311087,704755775,"""/world""","""vicon/cf1/cf1""",,,1.09686023952,2.09409918857,0.761210106731,,0.913166250154,0.346790647261,-0.17996538421,-0.116086635914
1545311087735124176,,86182,,1545311087,714713615,"""/world""","""vicon/cf1/cf1""",,,1.096865527,2.09409818331,0.761227548,,0.913306689843,0.346891642342,-0.179314342073,-0.115686842331
1545311087744960497,,86183,,1545311087,725145918,"""/world""","""vicon/cf1/cf1""",,,1.09687323672,2.0940994886,0.761227706543,,0.913251569041,0.346932031404,-0.179541258435,-0.115648924554
1545311087754806494,,86184,,1545311087,734619273,"""/world""","""vicon/cf1/cf1""",,,1.09686814174,2.09408921289,0.761222518509,,0.913306065135,0.346813813479,-0.179415662569,-0.115768001592
1545311087765903893,,86185,,1545311087,744975388,"""/world""","""vicon/cf1/cf1""",,,1.0968675489,2.09408719454,0.761220714479,,0.913232491285,0.346970469138,-0.179445488166,-0.115832755234
