rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020473783410,,79455,,1545311020,456168549,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831128063,-1.96030286894,0.466692936937,,-0.0182225784771,0.0612599787567,0.676315612139,0.733834003991
1545311020484350683,,79456,,1545311020,465537659,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833229895,-1.96030025686,0.466750166158,,-0.0181748308146,0.0612062692149,0.676375399657,0.733784564346
1545311020497938023,,79457,,1545311020,476244047,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882969149,-1.96029464493,0.466780271855,,-0.0181319225313,0.061176387132,0.676384184873,0.733780019826
1545311020505421585,,79458,,1545311020,486092628,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825275797,-1.96029319538,0.466771488085,,-0.018062878876,0.0611763563332,0.676396566965,0.733770311494
1545311020514718202,,79459,,1545311020,495976134,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831690827,-1.96029185167,0.466756051603,,-0.0180191441316,0.0611992295513,0.676374646144,0.733789685673
1545311020524004628,,79460,,1545311020,505602637,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831015764,-1.96029708391,0.466789298704,,-0.0180152791203,0.0612245278809,0.676384609117,0.733778486638
1545311020535077280,,79461,,1545311020,515350384,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839379333,-1.96029618337,0.466783415164,,-0.018017263481,0.061212869717,0.676389780734,0.733774643413
1545311020545884713,,79462,,1545311020,525742840,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827931612,-1.96029835521,0.466795918992,,-0.0180621126033,0.0612217507707,0.676406127793,0.733757730865
1545311020555695727,,79463,,1545311020,535605372,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826271571,-1.96029283602,0.466817080163,,-0.0180577199561,0.0611692600267,0.676419137112,0.733750224073
1545311020565605900,,79464,,1545311020,545402114,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821079232,-1.96028730456,0.466830672047,,-0.0180584088929,0.0611496224671,0.676449986261,0.733723404035
1545311020575141739,,79465,,1545311020,555616795,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882566977,-1.96027919215,0.466814704022,,-0.0180506252794,0.0611174476063,0.676462773765,0.733714486865
1545311020587163242,,79466,,1545311020,565617693,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833600139,-1.96028037306,0.466792999736,,-0.018031682611,0.0611591624656,0.676447683807,0.733725388917
1545311020598264791,,79467,,1545311020,575546045,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883120621,-1.96027930149,0.466788709699,,-0.0180155978311,0.06116260798,0.676431298889,0.733740602327
1545311020607641602,,79468,,1545311020,585606251,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826535421,-1.96029049879,0.466794998621,,-0.0180236486354,0.0612016345501,0.676413217794,0.733753818942
1545311020616919722,,79469,,1545311020,595459204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829582637,-1.96029832253,0.466801785205,,-0.0180120385203,0.0612216296753,0.676379756095,0.733783281408
1545311020623959658,,79470,,1545311020,605392683,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825196673,-1.96030421981,0.46680769674,,-0.01806420868,0.0612324445254,0.676384742427,0.733776500247
1545311020634262272,,79471,,1545311020,615513008,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836999302,-1.96030269874,0.466799526551,,-0.0180450233906,0.0612089309258,0.676407542595,0.733757916636
1545311020645064318,,79472,,1545311020,625501821,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827995445,-1.96029865738,0.46680628189,,-0.0180588706364,0.0611592416771,0.676434342276,0.733737013471
1545311020654282665,,79473,,1545311020,636105183,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833119498,-1.96027891408,0.466801390436,,-0.0180611963571,0.0611565270247,0.676445470261,0.73372692342
1545311020664118497,,79474,,1545311020,645418287,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828032845,-1.96027742983,0.466809189862,,-0.0180262848612,0.0611371993204,0.676461715316,0.733714415577
1545311020677559986,,79475,,1545311020,656023868,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825018943,-1.96027819886,0.466828839568,,-0.0180482662462,0.0611249717195,0.676432558982,0.733741774105
1545311020684586173,,79476,,1545311020,665567428,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337883479,-1.960852129,0.465895531587,,-0.0251086831428,0.0601291524888,0.676737047228,0.733335535727
1545311020696609144,,79477,,1545311020,676013662,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334624474,-1.96086121795,0.4658920691,,-0.0251771522539,0.0600874679839,0.676709064415,0.733362427
1545311020704605436,,79478,,1545311020,685921051,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327648911,-1.96086011983,0.465874479555,,-0.0252227481197,0.0599887047407,0.676687031786,0.733389275415
1545311020716656745,,79479,,1545311020,695301559,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350858055,-1.96086832886,0.465876849183,,-0.0250967034399,0.0601198804424,0.676675313387,0.733393670347
1545311020726371675,,79480,,1545311020,705617884,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357298463,-1.96084867978,0.465875938802,,-0.0249601090162,0.0601382162913,0.676660843042,0.733410179499
1545311020735589382,,79481,,1545311020,716210074,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356726498,-1.96083390804,0.465899342281,,-0.0248894018811,0.0601082373759,0.67669532566,0.733383224312
1545311020745185091,,79482,,1545311020,725525047,"""/world""","""vicon/waredrone/waredrone""",,,-0.60837716817,-1.96080754625,0.465923919539,,-0.024687631391,0.0601254641957,0.676695190185,0.733388757067
1545311020756592187,,79483,,1545311020,736350995,"""/world""","""vicon/waredrone/waredrone""",,,-0.608385789043,-1.96076941473,0.465971764907,,-0.0243464974434,0.06010598821,0.676626669566,0.73346497413
1545311020765215097,,79484,,1545311020,745528365,"""/world""","""vicon/waredrone/waredrone""",,,-0.60844017133,-1.9607319904,0.466006361955,,-0.023796043644,0.0602978332415,0.67652171065,0.733564103969
1545311020775689179,,79485,,1545311020,755719859,"""/world""","""vicon/waredrone/waredrone""",,,-0.608511917556,-1.96067461131,0.466033423525,,-0.0228695075352,0.0605518401418,0.676354975969,0.733726384126
1545311020786081720,,79486,,1545311020,765589272,"""/world""","""vicon/waredrone/waredrone""",,,-0.608593413048,-1.96060782779,0.466103151095,,-0.0217738579886,0.0608087081175,0.676182248479,0.733897654286
1545311020795742398,,79487,,1545311020,775672980,"""/world""","""vicon/waredrone/waredrone""",,,-0.608682249496,-1.96054266357,0.466189815698,,-0.0207663130869,0.0609982420215,0.676057015057,0.734026489375
1545311020806182320,,79488,,1545311020,785764145,"""/world""","""vicon/waredrone/waredrone""",,,-0.608748714015,-1.96046745876,0.466285399136,,-0.019868900647,0.0611788507924,0.676033483889,0.734057970234
1545311020818038346,,79489,,1545311020,795840870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608795474925,-1.96041279424,0.466396197932,,-0.0191925678366,0.0613034399619,0.676074124646,0.734028140859
1545311020827003380,,79490,,1545311020,805660904,"""/world""","""vicon/waredrone/waredrone""",,,-0.608806917061,-1.96036070302,0.46653427445,,-0.0187696266229,0.0612780477075,0.676123492349,0.733995725518
1545311020834949328,,79491,,1545311020,815497180,"""/world""","""vicon/waredrone/waredrone""",,,-0.6088209673,-1.96032754101,0.466608690514,,-0.0184768253615,0.061308682726,0.67621511816,0.733916184805
1545311020844852530,,79492,,1545311020,825557860,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827945723,-1.96029755286,0.466665511199,,-0.0183129046206,0.0612895847924,0.676278065925,0.73386388511
1545311020856229399,,79493,,1545311020,835493621,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830395337,-1.96029691655,0.466683444043,,-0.018191215425,0.0612499494239,0.676313371336,0.733837684457
1545311020865016289,,79494,,1545311020,845714162,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840801221,-1.96029752116,0.466701032819,,-0.018145046248,0.0612480585524,0.676338010436,0.733816276911
1545311020875987896,,79495,,1545311020,855539858,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841176137,-1.96030986563,0.466719722668,,-0.0180745964797,0.0612535507575,0.676335267896,0.733820084817
1545311020887692264,,79496,,1545311020,865652236,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838985124,-1.96031384019,0.466746516457,,-0.0180814629668,0.0612675740307,0.676344962943,0.733809809264
1545311020895984655,,79497,,1545311020,875649278,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882988383,-1.96032075752,0.466771770055,,-0.0180721998148,0.0612595998541,0.676360019732,0.733796825236
1545311020906290065,,79498,,1545311020,885492591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818225858,-1.96029362369,0.466810181073,,-0.018060194571,0.0611865904534,0.676415301049,0.73375225453
1545311020916446922,,79499,,1545311020,896444787,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825103817,-1.96028410288,0.466820692134,,-0.0180521652565,0.0611516870698,0.676435044153,0.733737161073
1545311020927455231,,79500,,1545311020,905763263,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827924722,-1.96026492234,0.4668134486,,-0.0180367387363,0.0611658227626,0.676450486424,0.733722125602
1545311020936004351,,79501,,1545311020,915844121,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818459098,-1.96026314452,0.466815809379,,-0.0180257910006,0.0611348524054,0.676452902451,0.73372274835
1545311020944856706,,79502,,1545311020,925645579,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824077556,-1.96027628124,0.4668089569,,-0.0180312973203,0.0611338006739,0.676447152194,0.73372800207
1545311020956048588,,79503,,1545311020,935448760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834218479,-1.96029309784,0.466777010848,,-0.0180395239282,0.0612017780237,0.676420582001,0.733746628059
1545311020967216397,,79504,,1545311020,945725095,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834699658,-1.96031088213,0.46677792366,,-0.0180487381949,0.0612052074828,0.676408191144,0.733757538006
1545311020978946678,,79505,,1545311020,955737835,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839769929,-1.96031908916,0.466793601296,,-0.0180515543976,0.0612657573339,0.67637925776,0.73377908667
1545311020985609628,,79506,,1545311020,965797183,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823351631,-1.96030586976,0.466817004463,,-0.0180563486203,0.0612454037835,0.67640142241,0.73376023642
1545311020996625454,,79507,,1545311020,975825214,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824706529,-1.96028440384,0.466811467355,,-0.018039604677,0.0612082872986,0.676408443411,0.733757273158
1545311021007265699,,79508,,1545311020,986322836,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814303992,-1.96026753123,0.46681684205,,-0.0180466062394,0.0612010071872,0.676441943705,0.73372682486
1545311021014271285,,79509,,1545311020,995751680,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819042152,-1.96025522752,0.466812151987,,-0.0180481915364,0.0611475630242,0.67646970218,0.733705649666
1545311021023126556,,79510,,1545311021,6151513,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882238654,-1.96025908303,0.46682245191,,-0.0180292272711,0.0611328457842,0.676453374301,0.733722396092
1545311021033785580,,79511,,1545311021,15515433,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882754894,-1.96027543637,0.466799452813,,-0.0180200865494,0.0611850301846,0.676433275194,0.733736800748
1545311021046463562,,79512,,1545311021,25500343,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825921878,-1.96030093412,0.466808997745,,-0.0180474599272,0.0612038407664,0.676407826662,0.733758019442
1545311021056798083,,79513,,1545311021,36248707,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829700323,-1.96032265707,0.466789797971,,-0.0180587591708,0.0612296250389,0.676404762501,0.733758414944
1545311021066413348,,79514,,1545311021,45487206,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829962976,-1.96031754545,0.466786588569,,-0.018054771565,0.0612428955039,0.676396781693,0.733764762502
1545311021076468077,,79515,,1545311021,55434377,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830196265,-1.96030424579,0.466791819717,,-0.018055230059,0.0612467477732,0.67639243369,0.733768437725
1545311021084392536,,79516,,1545311021,65392411,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816713657,-1.96027188197,0.466824786788,,-0.018032351995,0.0611805632105,0.676423513155,0.733745871414
1545311021094572394,,79517,,1545311021,75567301,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816454853,-1.96025624847,0.466829474868,,-0.0180167430242,0.0611680235854,0.676450630555,0.733722300522
1545311021103837054,,79518,,1545311021,86274622,"""/world""","""vicon/waredrone/waredrone""",,,-0.6088197856,-1.96025543259,0.466834557871,,-0.0180542084103,0.0611460381039,0.676449737121,0.733724035815
1545311021114155265,,79519,,1545311021,95624264,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818304187,-1.96027030969,0.466810672616,,-0.0180440169989,0.0611273558625,0.676456887925,0.733719250528
1545311021124476066,,79520,,1545311021,105503282,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836178346,-1.96029223397,0.466790698741,,-0.0180578031409,0.0611848986438,0.676439039423,0.733730570351
1545311021137244609,,79521,,1545311021,116398567,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840003013,-1.96031292117,0.466772802367,,-0.018041746701,0.0611908388771,0.676410747063,0.733756552183
1545311021147499377,,79522,,1545311021,125773435,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838083029,-1.96032398734,0.466783967846,,-0.0180351243399,0.0612227490053,0.676399989975,0.733763969445
1545311021156512229,,79523,,1545311021,135600696,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828515391,-1.9603165143,0.466799361727,,-0.0180510022167,0.0612412215021,0.676388796732,0.733772355546
1545311021164458251,,79524,,1545311021,145501114,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818880622,-1.96029500022,0.466813744416,,-0.0180469967318,0.0612265521964,0.676405348652,0.733758420415
1545311021175170536,,79525,,1545311021,155650354,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817193307,-1.96026764512,0.466819192484,,-0.018037199567,0.0611844648947,0.676443684534,0.733726830872
1545311021184225086,,79526,,1545311021,165570096,"""/world""","""vicon/waredrone/waredrone""",,,-0.608813994279,-1.96024910428,0.46682036461,,-0.0180247570684,0.0611575726782,0.676452026734,0.733721687675
1545311021196365480,,79527,,1545311021,175672478,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828640808,-1.96025059671,0.466803555471,,-0.0180246219434,0.0611278963982,0.676462572962,0.73371444082
1545311021206555794,,79528,,1545311021,185514692,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828279535,-1.96027792851,0.466820286013,,-0.0180490421042,0.0611347447055,0.67643605743,0.733737715588
1545311021217178353,,79529,,1545311021,195528628,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834164884,-1.96030053182,0.466790341142,,-0.0180264965427,0.0611868905286,0.676421079354,0.733747731346
1545311021223852753,,79530,,1545311021,206384828,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834317677,-1.96031859218,0.46679439493,,-0.0180698173939,0.0612334460479,0.676400348136,0.733761893141
1545311021234488470,,79531,,1545311021,215773193,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841919291,-1.96032274921,0.466791215717,,-0.018056102579,0.0612408464575,0.676387032599,0.733773887528
1545311021243469361,,79532,,1545311021,225653115,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830657332,-1.96030654987,0.466789479302,,-0.0180352789582,0.0612335811817,0.676393621137,0.733768932658
1545311021255751469,,79533,,1545311021,235549096,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814603755,-1.9602867586,0.466806460371,,-0.0180353772266,0.0611917358802,0.676415042534,0.733752674177
1545311021265638211,,79534,,1545311021,245728185,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812980325,-1.96026654406,0.466811685886,,-0.0180261618838,0.0611693222704,0.676429988511,0.733740991184
1545311021276434822,,79535,,1545311021,255955762,"""/world""","""vicon/waredrone/waredrone""",,,-0.608813920564,-1.9602582836,0.466818358383,,-0.0180089705288,0.0611527398748,0.676453421634,0.733721192106
1545311021286632613,,79536,,1545311021,265747355,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823301831,-1.96025959661,0.466823529557,,-0.0180185216671,0.0611554531894,0.676449203634,0.733724620225
1545311021295314050,,79537,,1545311021,276257457,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829200884,-1.96027761842,0.46681153624,,-0.0180308717522,0.0611530966321,0.676431455274,0.733740875753
