rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689765448758,,47503,,1545310689,740005166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473926776,-0.289063273342,0.781558135812,,0.00237430814163,-0.0144589389319,-0.591003017524,0.806536257724
1545310689775132580,,47504,,1545310689,749998050,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473944765,-0.289064164662,0.781566860813,,0.00241978128051,-0.0144499634118,-0.590983920114,0.806550277033
1545310689782811211,,47505,,1545310689,759761643,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473578922,-0.289063028198,0.781579922178,,0.00245143659661,-0.0145466899532,-0.591008994191,0.80653006953
1545310689794034185,,47506,,1545310689,769997148,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473937964,-0.289070552305,0.781594160045,,0.00253743343343,-0.0146004720193,-0.59099539593,0.806538796115
1545310689804398192,,47507,,1545310689,780002966,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473628926,-0.289071913603,0.781601986761,,0.00251154131814,-0.0145918853033,-0.590953638293,0.806569629004
1545310689811760368,,47508,,1545310689,789905167,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473212598,-0.289074579536,0.781595906587,,0.00255124185797,-0.0146053012863,-0.591018916185,0.806521430001
1545310689817899943,,47509,,1545310689,799934649,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473838086,-0.289074785059,0.781580075005,,0.00239639423055,-0.0144850032919,-0.590987281781,0.806547255124
1545310689828793350,,47510,,1545310689,810108487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947338708,-0.28906657896,0.781567479774,,0.00252622377802,-0.0145365363389,-0.591042384953,0.806505552674
1545310689838280151,,47511,,1545310689,820123074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474051305,-0.289066129806,0.781560791376,,0.00242531272413,-0.0145133043735,-0.591000663418,0.806536854517
1545310689850213090,,47512,,1545310689,830049588,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473442852,-0.289063614461,0.781572285159,,0.00241857266744,-0.0145245764487,-0.590970986999,0.8065584168
1545310689860092956,,47513,,1545310689,839910164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473069161,-0.289068323168,0.781587351772,,0.00250090336971,-0.0145398326791,-0.59098971874,0.806544165617
1545310689870166918,,47514,,1545310689,849888069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472778734,-0.289078412215,0.781596483651,,0.00255983715917,-0.0146266597946,-0.590983944489,0.806546641809
1545310689880010598,,47515,,1545310689,859990303,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472492321,-0.289078771029,0.781594792332,,0.00255067816045,-0.0146527038703,-0.590997601057,0.806536191287
1545310689890082018,,47516,,1545310689,869974041,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473141209,-0.289081957786,0.781588786113,,0.00251218976283,-0.0146449125555,-0.590954968311,0.806567691436
1545310689900973357,,47517,,1545310689,880094892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947338482,-0.289079711328,0.781580013383,,0.00247952098905,-0.0146015425536,-0.590961240529,0.806563983279
1545310689909356039,,47518,,1545310689,890124867,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472912953,-0.289069060373,0.781569678876,,0.0024750496719,-0.0145640815091,-0.591005157393,0.806532495063
1545310689920573845,,47519,,1545310689,900071325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473742219,-0.28906349924,0.78157030166,,0.00244039877177,-0.0145248104878,-0.590988786735,0.806545304548
1545310689929084901,,47520,,1545310689,909929535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473245975,-0.289057108417,0.781570413853,,0.00244355489928,-0.0144946607557,-0.591013608848,0.80652764863
1545310689940715104,,47521,,1545310689,919930742,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472902972,-0.289056165694,0.781572058335,,0.0024535384058,-0.0145240780495,-0.591010188014,0.806529595843
1545310689949195662,,47522,,1545310689,930064214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473012853,-0.289065864795,0.781582489939,,0.00249982335614,-0.0145791053662,-0.591034085206,0.8065109489
1545310689958872892,,47523,,1545310689,940024154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473012486,-0.289065702745,0.781591544239,,0.0025512815785,-0.014645952101,-0.59099391604,0.806539012232
1545310689973034402,,47524,,1545310689,950057409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474091497,-0.289076742924,0.781599085084,,0.0025607273231,-0.0146247028217,-0.591000097388,0.806534838448
1545310689981684725,,47525,,1545310689,960072212,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474076799,-0.28907758692,0.781595140558,,0.00246359582554,-0.0145628484513,-0.591003054407,0.806534093403
1545310689992136688,,47526,,1545310689,970098521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473628626,-0.289075168677,0.781572488983,,0.00251941066104,-0.0145556942353,-0.591015100021,0.806525223339
1545310689999919487,,47527,,1545310689,980046779,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473562481,-0.289065082545,0.781557484903,,0.00244693500079,-0.0144626912388,-0.590992809958,0.806543453045
1545310690009764658,,47528,,1545310689,990241382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473407215,-0.289053993614,0.781553857607,,0.00244448170746,-0.0145225376884,-0.590998621271,0.80653812685
1545310690021053016,,47529,,1545310689,999944902,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473847242,-0.289052215088,0.781567257989,,0.00240307641076,-0.0145503627483,-0.5910108151,0.80652881449
1545310690031732639,,47530,,1545310690,10042392,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473643559,-0.289058636024,0.781587729656,,0.00247590761454,-0.0145516448158,-0.590998073279,0.806537907909
1545310690041804057,,47531,,1545310690,20076966,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473105088,-0.289069534782,0.781601488896,,0.0025049251371,-0.0146335846195,-0.591032569555,0.806511057132
1545310690050435934,,47532,,1545310690,29977419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473299957,-0.289084565295,0.781603713087,,0.00252016770802,-0.0146451829827,-0.591013083317,0.806525078791
1545310690059733021,,47533,,1545310690,40004083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473361548,-0.289082928252,0.781593574364,,0.00263749810624,-0.0145772315189,-0.591042129041,0.806504649475
1545310690070948038,,47534,,1545310690,50044675,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474140574,-0.289076759129,0.781570113888,,0.00247514856215,-0.0145171169202,-0.59101269909,0.806527815063
1545310690082664344,,47535,,1545310690,60025464,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474711151,-0.289067200185,0.781554080075,,0.00249486125932,-0.0145461209562,-0.590980467366,0.806550849745
1545310690089542957,,47536,,1545310690,70095250,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947387495,-0.289055706605,0.781555465623,,0.00247853627078,-0.0145600659871,-0.59101656805,0.806524195314
1545310690100852815,,47537,,1545310690,80037991,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473803791,-0.289057197073,0.781567036974,,0.00247761232091,-0.0145478165905,-0.591000432096,0.806536243285
1545310690109990459,,47538,,1545310690,90146129,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472772013,-0.289063506276,0.781579269959,,0.00245519027785,-0.0145555635634,-0.590991798005,0.806542498757
1545310690119068635,,47539,,1545310690,100083298,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472514628,-0.28907257375,0.781596950532,,0.00252281972293,-0.0146861170018,-0.591035688324,0.806507760952
1545310690129355429,,47540,,1545310690,109996785,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473086768,-0.289079286382,0.781605821073,,0.00249385963328,-0.0146937558387,-0.591037103784,0.806506674587
1545310690138140326,,47541,,1545310690,119932872,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947312289,-0.289075228891,0.781605261413,,0.00256862972835,-0.0145938266846,-0.59104262423,0.806504208735
1545310690152714982,,47542,,1545310690,129995180,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473980276,-0.289076729877,0.781592482051,,0.00250661826716,-0.0145940602392,-0.590998778015,0.806536530267
1545310690163883290,,47543,,1545310690,140112508,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473589531,-0.289068815549,0.781577664401,,0.00246395909826,-0.014560964323,-0.591001004581,0.806535628356
1545310690174665727,,47544,,1545310690,150101991,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473695959,-0.289053188427,0.781564018048,,0.00244800191476,-0.0145601515627,-0.591024806394,0.806518249949
1545310690185855866,,47545,,1545310690,160105250,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947409814,-0.289049125717,0.781556997607,,0.00246936676657,-0.0145032741957,-0.591018069872,0.806524146167
1545310690192744713,,47546,,1545310690,170115344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473666114,-0.28905331178,0.781566216115,,0.00249011638442,-0.0145965996014,-0.591035629348,0.806509530905
1545310690201818159,,47547,,1545310690,180049544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473482912,-0.289065076184,0.78158675032,,0.00250331809594,-0.014540753138,-0.59103862118,0.806508306324
1545310690210036445,,47548,,1545310690,189766016,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473078668,-0.289072189613,0.78160445432,,0.00253892781291,-0.0145277823444,-0.591025641764,0.806517940385
1545310690219601382,,47549,,1545310690,200144526,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473457037,-0.289076183781,0.781613789288,,0.00254298453241,-0.0146073946115,-0.591056858875,0.806493612392
1545310690228948670,,47550,,1545310690,210031597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474357767,-0.28907725285,0.78160419719,,0.00257760089534,-0.0145278578051,-0.591025958613,0.806517584165
1545310690239900648,,47551,,1545310690,220047492,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475029322,-0.289066474239,0.781579356792,,0.00249762715481,-0.0145896635192,-0.591034425256,0.806510515579
1545310690252481925,,47552,,1545310690,230124718,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947458414,-0.289057772638,0.781561663818,,0.00245258426676,-0.0145344349892,-0.591029872622,0.806514987274
1545310690260786441,,47553,,1545310690,240071579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474191831,-0.289053024984,0.781554079829,,0.00247545915038,-0.0145520255968,-0.59099187709,0.806542442694
1545310690269476606,,47554,,1545310690,250249769,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473503986,-0.28905235669,0.781562986343,,0.00248027217186,-0.0144787385632,-0.591019256542,0.806523683952
1545310690279913398,,47555,,1545310690,260018253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473712743,-0.28905928505,0.781579298555,,0.00248834148789,-0.0145370016915,-0.591013618783,0.806526742366
1545310690290537834,,47556,,1545310690,270002267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473283167,-0.289068697967,0.781601423831,,0.00256142008277,-0.0146118663914,-0.591034031634,0.806510202005
1545310690300135390,,47557,,1545310690,279904838,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473397552,-0.289073874832,0.781609618552,,0.00247821204898,-0.0145545850897,-0.591022212845,0.806520158732
1545310690310213473,,47558,,1545310690,290147919,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473488671,-0.289079393666,0.78160383043,,0.00257742290193,-0.014553961317,-0.591035510922,0.806510113966
1545310690319491766,,47559,,1545310690,299954805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473907515,-0.289070727421,0.781586889693,,0.00247614806519,-0.0145308887811,-0.591027853207,0.806516459036
1545310690329552680,,47560,,1545310690,310018025,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474343571,-0.289057787125,0.781569488468,,0.00246824686071,-0.0145803704562,-0.590969477985,0.806558365306
1545310690339472330,,47561,,1545310690,319880728,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474528926,-0.289051136582,0.7815588057,,0.00243852203878,-0.0145241487492,-0.590993068087,0.806542185001
1545310690353090457,,47562,,1545310690,330161729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474163158,-0.28904857448,0.78155831734,,0.0024377810722,-0.0145556941272,-0.591021521615,0.806520768474
1545310690360020737,,47563,,1545310690,339917176,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474055787,-0.289060803911,0.781570472448,,0.00250119544062,-0.0145570008581,-0.590981257341,0.806550054999
1545310690373328678,,47564,,1545310690,350215753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472652495,-0.289068356644,0.781585972472,,0.00248677134918,-0.0145216953134,-0.591050634279,0.806499897118
1545310690382212716,,47565,,1545310690,359869918,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472494084,-0.289076834085,0.781598780812,,0.00244437599753,-0.0145021401723,-0.591053180137,0.806498512836
1545310690388727622,,47566,,1545310690,369961497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472373638,-0.289074609845,0.781609290521,,0.00244650059066,-0.0145129257391,-0.591056291866,0.806496031898
1545310690401578622,,47567,,1545310690,379835714,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473353744,-0.289069955191,0.781604508067,,0.00253878413372,-0.0146293881212,-0.591023972039,0.806517327808
1545310690411510544,,47568,,1545310690,389982516,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474541716,-0.289059335126,0.781583177231,,0.00245708869298,-0.0145065237825,-0.590995935843,0.806540344496
1545310690420039944,,47569,,1545310690,400015962,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474766328,-0.289047147935,0.781559655362,,0.00247904461611,-0.0145578594234,-0.590996480839,0.806538952998
1545310690429912083,,47570,,1545310690,410115292,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474721858,-0.289050803917,0.781553281043,,0.00253199859422,-0.0145658563539,-0.591022290764,0.806519731086
1545310690440111351,,47571,,1545310690,419867949,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474110427,-0.289066908201,0.781561008964,,0.00240712849323,-0.0145701459828,-0.591012685081,0.806527074965
1545310690451773309,,47572,,1545310690,430070332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473354437,-0.289073234761,0.781571747209,,0.00251999422555,-0.0145385436269,-0.591056695413,0.806495048457
1545310690461048166,,47573,,1545310690,440012417,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473137694,-0.289077798854,0.781595230771,,0.00249194766926,-0.0144713790893,-0.591024499907,0.806519937692
1545310690469827833,,47574,,1545310690,449886168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947316616,-0.289074160181,0.781605625276,,0.00254365548607,-0.0145126557837,-0.591055505529,0.806496312467
1545310690480850917,,47575,,1545310690,459959740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472965998,-0.289066501235,0.781607505014,,0.00250904436682,-0.0145247855582,-0.591067314613,0.806487547887
1545310690490690114,,47576,,1545310690,469898098,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947325681,-0.289064006753,0.781584591848,,0.0024933813142,-0.0145261925723,-0.590974751825,0.806555401373
1545310690501259114,,47577,,1545310690,480208296,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473098271,-0.289054599208,0.781568411645,,0.00246414241144,-0.014602835417,-0.590988596381,0.806543962935
1545310690510406100,,47578,,1545310690,490165190,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474471936,-0.289054224626,0.781560889257,,0.00248506285835,-0.0145375072226,-0.590972322622,0.806557003095
1545310690520832297,,47579,,1545310690,499854326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474474088,-0.289056476764,0.781564559902,,0.00241023821077,-0.0145511470225,-0.590981399947,0.806550333078
1545310690530302259,,47580,,1545310690,510128693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473919709,-0.289062225824,0.781573752146,,0.00243508351672,-0.014509504838,-0.591037753839,0.806509713627
1545310690539172404,,47581,,1545310690,520165249,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947361774,-0.289074166429,0.781594977996,,0.00245532751531,-0.0144928193523,-0.591041047804,0.806507538319
1545310690548776602,,47582,,1545310690,530107575,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472036057,-0.289078524533,0.781593425237,,0.00254775896768,-0.0144936933826,-0.591058500618,0.806494445501
1545310690560471297,,47583,,1545310690,539958121,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472138733,-0.289072468404,0.781595017693,,0.00249894577676,-0.014488644656,-0.591056951172,0.806495824488
1545310690570484865,,47584,,1545310690,550293187,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472841045,-0.289062878701,0.781586599173,,0.00240814458718,-0.0145058303973,-0.591028522823,0.80651662533
1545310690580107380,,47585,,1545310690,560046554,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474034775,-0.289051740237,0.78158300653,,0.00247580507828,-0.0145660281906,-0.590981281721,0.806549952494
1545310690589322733,,47586,,1545310690,570060231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474532531,-0.289049377976,0.781574052242,,0.00246696863864,-0.0145518819148,-0.590948677921,0.8065741236
1545310690601107427,,47587,,1545310690,580042989,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473944871,-0.289055143428,0.781572323017,,0.00245649640895,-0.0145705239905,-0.590980549017,0.806550467199
1545310690614243093,,47588,,1545310690,590005414,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473643208,-0.289063941777,0.781568332203,,0.00251523922417,-0.0145457983414,-0.590992577212,0.806541918937
1545310690620956843,,47589,,1545310690,599870925,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472916669,-0.289078119582,0.781578358876,,0.00245581195946,-0.0145527251932,-0.591016105828,0.80652473603
1545310690629892241,,47590,,1545310690,610038299,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094730886,-0.289077257221,0.781585209123,,0.00252154361359,-0.0145283473017,-0.591083608416,0.806475502917
1545310690639832801,,47591,,1545310690,620170358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473349212,-0.289074446571,0.781596992882,,0.00255988674063,-0.0145406160897,-0.59104094953,0.806506424923
1545310690651868561,,47592,,1545310690,629927678,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473433893,-0.289070478416,0.781596906489,,0.00250933469016,-0.0145553071676,-0.591035262874,0.806510486176
1545310690665016747,,47593,,1545310690,639953985,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947342767,-0.289063378225,0.78158262613,,0.00246117519984,-0.0145198741048,-0.591005626219,0.806532991049
1545310690672458977,,47594,,1545310690,650150472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474019092,-0.28905971174,0.781563877426,,0.00239405346886,-0.0145668419476,-0.59094353143,0.806577843909
1545310690684027756,,47595,,1545310690,660170681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474092729,-0.289055507633,0.781559408509,,0.00249253639659,-0.0145190819074,-0.59097865333,0.806552673315
1545310690691504486,,47596,,1545310690,669872305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474922328,-0.289062329984,0.78156754027,,0.00257299669463,-0.0145720388746,-0.590998209031,0.806537136339
1545310690701150342,,47597,,1545310690,680024511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474988165,-0.289073507417,0.781579560503,,0.00255294143424,-0.0145436347567,-0.591008195954,0.80653039465
1545310690710053061,,47598,,1545310690,689887952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474279727,-0.289074956491,0.78159492357,,0.00252445317732,-0.0145137653245,-0.591075334613,0.806481820356
1545310690720872258,,47599,,1545310690,700044328,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473957639,-0.289078160299,0.78159488151,,0.00258149519453,-0.0145161970377,-0.591037258632,0.80650950076
1545310690731113199,,47600,,1545310690,709888607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473601911,-0.28907151883,0.781585231737,,0.0025022024891,-0.0144910465543,-0.591073025531,0.806483990568
1545310690737838664,,47601,,1545310690,719829109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474162002,-0.28906197967,0.781571384112,,0.00247129648413,-0.014487547728,-0.591037060512,0.80651050629
1545310690748034717,,47602,,1545310690,730014745,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474644639,-0.289056524832,0.781568241458,,0.00247239444694,-0.0145498689837,-0.590994977161,0.806540219424
1545310690757794895,,47603,,1545310690,739773611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474419241,-0.289053349531,0.781569225494,,0.00253938088672,-0.0145276825805,-0.591017995531,0.806523543948
1545310690769736690,,47604,,1545310690,749879106,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474678731,-0.289062890169,0.781577316793,,0.00249725106776,-0.014539558451,-0.590963795304,0.806563176458
1545310690781502398,,47605,,1545310690,759939202,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473974945,-0.289066567286,0.781583100542,,0.00252792141555,-0.0145389376363,-0.590977616058,0.806552965542
1545310690791979903,,47606,,1545310690,769961332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473928288,-0.289078622153,0.781588495199,,0.00252960359234,-0.0145643004409,-0.59100728294,0.806530764305
1545310690799714472,,47607,,1545310690,780116781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473542287,-0.289083066018,0.781583918406,,0.00252072288004,-0.0145663576406,-0.590979658041,0.806550997125
1545310690810828248,,47608,,1545310690,789918710,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472988332,-0.289074804731,0.781580532765,,0.00245679430461,-0.014585010993,-0.591035012013,0.806510295155
1545310690819440785,,47609,,1545310690,799887694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473460428,-0.289072665139,0.781572704951,,0.00241364025016,-0.0145741398648,-0.591019040225,0.806522326337
1545310690830813352,,47610,,1545310690,810102926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473740187,-0.289067086322,0.781569937441,,0.00246290259887,-0.014561128476,-0.591015930487,0.806524691227
1545310690839622669,,47611,,1545310690,820195805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473856249,-0.289067145487,0.781575439303,,0.00251603277077,-0.014573033849,-0.59101582143,0.806524392119
1545310690849897551,,47612,,1545310690,829979406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947379596,-0.289070256809,0.781580371588,,0.00251491798724,-0.01455408664,-0.591020945663,0.806520982701
1545310690858348930,,47613,,1545310690,839876342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473116736,-0.289078225183,0.781577823832,,0.00256349260972,-0.014566617406,-0.590984671159,0.806547184372
1545310690871877970,,47614,,1545310690,850013390,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472954019,-0.289082319082,0.781592934165,,0.00254114704003,-0.0146092971939,-0.590971049073,0.806556464337
1545310690880560181,,47615,,1545310690,860022484,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472959513,-0.289086632912,0.781596766644,,0.00264386030483,-0.0146740612368,-0.590968966637,0.806556484322
1545310690891166731,,47616,,1545310690,870136184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473146123,-0.289081412455,0.781593018074,,0.00250910443553,-0.0146194659922,-0.591031405115,0.806512153521
1545310690899984547,,47617,,1545310690,880016371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473674494,-0.28908269703,0.781567376824,,0.00245974642119,-0.0146392800959,-0.591008112689,0.806529014891
1545310690910697183,,47618,,1545310690,889992819,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473471911,-0.289072101561,0.781559871659,,0.00242638650864,-0.0145661892092,-0.590998509718,0.806537476061
1545310690919143523,,47619,,1545310690,899749632,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473896665,-0.289068768633,0.781566500197,,0.00247448745276,-0.0145240481826,-0.591045653531,0.806503542694
1545310690930749807,,47620,,1545310690,909798878,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473794624,-0.289068579431,0.781576802795,,0.00244631009793,-0.0145314587124,-0.591049730323,0.806500507476
1545310690939614957,,47621,,1545310690,919887217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473091847,-0.289065940346,0.781582304827,,0.00252762150858,-0.0145436053385,-0.591003798245,0.806533697457
1545310690949679947,,47622,,1545310690,930235438,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472646254,-0.289069305671,0.781596885859,,0.00254704125334,-0.0146283920733,-0.590990397588,0.806541922459
1545310690959556485,,47623,,1545310690,939924977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472473852,-0.289075189929,0.781606051173,,0.00256323315542,-0.0146273105547,-0.590939008137,0.80657954368
1545310690970310368,,47624,,1545310690,950107972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472576909,-0.289073366348,0.781592887198,,0.00249059840416,-0.0146163019508,-0.590991857402,0.806541248245
1545310690981419545,,47625,,1545310690,959941398,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473371837,-0.289075679442,0.781573610943,,0.00248520802639,-0.0146123771316,-0.590959177582,0.806565281057
1545310690990821864,,47626,,1545310690,969931844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473454105,-0.289065598963,0.781557669714,,0.00240298402586,-0.0145596570968,-0.591019734601,0.806522110896
1545310690999462166,,47627,,1545310690,980003412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947411042,-0.289066778508,0.781559929992,,0.00243118950345,-0.014521373981,-0.591011807336,0.806528525599
1545310691010917211,,47628,,1545310690,989875317,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473633984,-0.28906537033,0.781569994002,,0.00246427973725,-0.0145662871943,-0.591058303526,0.806493541472
1545310691019577819,,47629,,1545310690,999762237,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472934875,-0.289067307479,0.781583295934,,0.00242145185372,-0.014502909887,-0.591039729645,0.806508425347
1545310691030420407,,47630,,1545310691,9878981,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947290744,-0.289069539079,0.781595798704,,0.00251378387598,-0.014526462186,-0.5910228432,0.806520093738
1545310691038326334,,47631,,1545310691,19851564,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947271444,-0.289074116973,0.781598427926,,0.00258342757642,-0.0146715775864,-0.591012083311,0.806525131718
1545310691050455215,,47632,,1545310691,29902482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472562883,-0.289079611303,0.781598541181,,0.00250779168825,-0.0146481896938,-0.590960910541,0.806563291833
1545310691060245683,,47633,,1545310691,39771656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947279724,-0.289080495452,0.781590794069,,0.00245672003374,-0.0146371354384,-0.590941061013,0.806578192863
1545310691069487863,,47634,,1545310691,49679336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473207441,-0.289080024555,0.781571285287,,0.00246232821395,-0.0145980249487,-0.590981487935,0.806549264165
1545310691078219041,,47635,,1545310691,59797575,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473653492,-0.28907314341,0.78156104299,,0.00248011074257,-0.0144816863833,-0.591002525287,0.806535891894
1545310691088701405,,47636,,1545310691,69897865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473658191,-0.289068903024,0.781555287641,,0.0024214084252,-0.0145467889806,-0.59103731334,0.806509405991
