rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310690089863305,,47573,,1545310690,70095250,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952987259,-0.523910006358,0.756965559173,,0.253442735239,0.966965476788,-0.0108326187612,-0.0250439818364
1545310690100939416,,47574,,1545310690,80037991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952875571,-0.523905660429,0.756964555005,,0.253361701865,0.966986394032,-0.0108691129634,-0.0250404506513
1545310690110304125,,47575,,1545310690,90146129,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952642985,-0.523896248263,0.756975156231,,0.253267369236,0.967017050347,-0.0107847764652,-0.0248465815766
1545310690119665860,,47576,,1545310690,100083298,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952213688,-0.523893120273,0.756984728734,,0.253338837994,0.966984566259,-0.0106494372935,-0.0254336640449
1545310690129408931,,47577,,1545310690,109996785,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950445135,-0.523888919872,0.757002316978,,0.253296453673,0.966993868251,-0.0107538112453,-0.0254582180115
1545310690138285013,,47578,,1545310690,119932872,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951921195,-0.52389586032,0.75699261324,,0.253390306419,0.966969325359,-0.0108078977288,-0.0254335560559
1545310690153103328,,47579,,1545310690,129995180,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949817756,-0.523894325427,0.756999303235,,0.253254877378,0.967014492252,-0.0107702182513,-0.025078701279
1545310690163884412,,47580,,1545310690,140112508,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951629506,-0.523907371671,0.756976550522,,0.253414450978,0.966966581456,-0.0108553176938,-0.0252766386544
1545310690175535150,,47581,,1545310690,150101991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195189394,-0.523907790761,0.75697480404,,0.253450766215,0.966961033391,-0.0108923328788,-0.025108287353
1545310690186108868,,47582,,1545310690,160105250,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952989961,-0.523908217202,0.75695900139,,0.253418198399,0.966967512013,-0.0109303799743,-0.0251709003619
1545310690192920429,,47583,,1545310690,170115344,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952940342,-0.523897126078,0.756960872453,,0.253373550613,0.966979888153,-0.0108932969713,-0.0251609983453
1545310690201954309,,47584,,1545310690,180049544,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952791857,-0.523904045482,0.756978711584,,0.253416442751,0.966971372135,-0.0108713994465,-0.025065607701
1545310690210081782,,47585,,1545310690,189766016,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951723056,-0.523902058615,0.756985809937,,0.253364451143,0.966979206826,-0.0108094375853,-0.0253145121006
1545310690219956894,,47586,,1545310690,200144526,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950348731,-0.523894393571,0.75700441351,,0.253259439157,0.967003636941,-0.0107352566677,-0.0254632457678
1545310690228973445,,47587,,1545310690,210031597,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195030817,-0.523902803331,0.757003894443,,0.253317143271,0.966997884027,-0.0107893113656,-0.0250820248876
1545310690240342493,,47588,,1545310690,220047492,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950639705,-0.523899818563,0.756981776773,,0.253334817607,0.966983562676,-0.010771834993,-0.0254603078113
1545310690252572645,,47589,,1545310690,230124718,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951748946,-0.523904875515,0.756974176075,,0.253413379001,0.966953168909,-0.0108629664259,-0.0257919452774
1545310690260861850,,47590,,1545310690,240071579,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953322344,-0.523904648329,0.756963144401,,0.253301713341,0.967005601692,-0.0107645859654,-0.0249505912593
1545310690270245744,,47591,,1545310690,250249769,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953292791,-0.523904283549,0.756973936541,,0.253414455998,0.966965514017,-0.0108657514732,-0.0253129144544
1545310690280081172,,47592,,1545310690,260018253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953260769,-0.523905761351,0.756966568737,,0.253410496891,0.966971119758,-0.0109155657023,-0.0251162107928
1545310690291084592,,47593,,1545310690,270002267,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951822397,-0.523903763704,0.756984220531,,0.253418172647,0.966967248486,-0.0109292952022,-0.0251817520217
1545310690300196430,,47594,,1545310690,279904838,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952027146,-0.523904965016,0.756980528981,,0.253366612582,0.966978199921,-0.0109313916343,-0.0252789474364
1545310690310815390,,47595,,1545310690,290147919,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950346215,-0.523903330958,0.757004075324,,0.253367613241,0.966980345277,-0.0107824542218,-0.0252508037468
1545310690319701923,,47596,,1545310690,299954805,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950551206,-0.523905747559,0.756996759019,,0.253322817823,0.966989186346,-0.0108867311459,-0.025316843095
1545310690329624181,,47597,,1545310690,310018025,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951552145,-0.523895408856,0.756984316905,,0.253438009876,0.966958637065,-0.0107805327599,-0.025376159455
1545310690339691166,,47598,,1545310690,319880728,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952642685,-0.523898855034,0.756956605274,,0.253451424302,0.966950733386,-0.0109075710936,-0.0254888135427
1545310690353428398,,47599,,1545310690,330161729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953084813,-0.523899935179,0.756955063371,,0.253450494036,0.966955170879,-0.0108761409752,-0.0253427334765
1545310690360912012,,47600,,1545310690,339917176,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953405778,-0.523917099619,0.756948841781,,0.253493793416,0.96694630623,-0.010914537666,-0.0252311401948
1545310690373473905,,47601,,1545310690,350215753,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953084603,-0.523911365449,0.756966137646,,0.253355801216,0.966990758345,-0.0110158754971,-0.0248668806319
1545310690382375235,,47602,,1545310690,359869918,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951769279,-0.523914734722,0.756995891547,,0.253356442329,0.966983759618,-0.0108579644394,-0.0251997296246
1545310690388789539,,47603,,1545310690,369961497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951989557,-0.523906772804,0.757006343795,,0.25340822544,0.966965858841,-0.0108877879724,-0.0253526169748
1545310690402295346,,47604,,1545310690,379835714,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950763041,-0.523899211096,0.756997691885,,0.253416570937,0.966963918411,-0.0108976867423,-0.0253389520367
1545310690411600982,,47605,,1545310690,389982516,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951084646,-0.523893816025,0.756981945388,,0.253384298584,0.966970525844,-0.0108494263274,-0.0254300870586
1545310690420458803,,47606,,1545310690,400015962,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952168819,-0.52389034723,0.756962697049,,0.253368052363,0.966986226587,-0.0108841537329,-0.0249760451154
1545310690430030849,,47607,,1545310690,410115292,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953196883,-0.523902154097,0.75695132834,,0.253385564159,0.966981806049,-0.0108630194736,-0.0249787400206
1545310690440147809,,47608,,1545310690,419867949,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953261395,-0.523908570818,0.756964565591,,0.253427513993,0.966963027948,-0.0108400660706,-0.0252881533718
1545310690452091431,,47609,,1545310690,430070332,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953184264,-0.523922554221,0.756974783461,,0.253453551263,0.966963639921,-0.0110347593478,-0.0249168719794
1545310690461325560,,47610,,1545310690,440012417,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195272789,-0.52391675489,0.756988899434,,0.253346618017,0.966980478806,-0.0108202674006,-0.025439468562
1545310690470073912,,47611,,1545310690,449886168,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951977507,-0.523919124802,0.75698516897,,0.253399334891,0.966976248998,-0.0109376576682,-0.0250215626004
1545310690481172586,,47612,,1545310690,459959740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951843685,-0.523900920487,0.756980518639,,0.253489073446,0.966945414219,-0.0109271161621,-0.0253071866468
1545310690490648048,,47613,,1545310690,469898098,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195190089,-0.523887483436,0.756980114629,,0.253383235888,0.966974862613,-0.0107717562823,-0.0253084988137
1545310690501451834,,47614,,1545310690,480208296,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951716543,-0.523880975852,0.75697617753,,0.253424719674,0.966966604478,-0.0108325873938,-0.0251823814111
1545310690510704585,,47615,,1545310690,490165190,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952208542,-0.52388810813,0.756980780624,,0.253343752901,0.966989850838,-0.0107532262918,-0.0251384042066
1545310690521138922,,47616,,1545310690,499854326,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952672301,-0.523910835921,0.756967723095,,0.253347594513,0.966995345037,-0.0108903724432,-0.0248273804356
1545310690530397692,,47617,,1545310690,510128693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953273569,-0.523921447541,0.756966081239,,0.253392902127,0.966982681372,-0.0110889855217,-0.0247702538945
1545310690539416666,,47618,,1545310690,520165249,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952657958,-0.523923519262,0.756970957562,,0.253426501873,0.966973100779,-0.0110492642089,-0.024818224737
1545310690548927447,,47619,,1545310690,530107575,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953496084,-0.523920162783,0.756975775532,,0.253416965205,0.966976219433,-0.011111581883,-0.0247662178388
1545310690561028879,,47620,,1545310690,539958121,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952736996,-0.523905042784,0.756985803927,,0.253381330819,0.966983366252,-0.0108417726804,-0.0249705136117
1545310690570689450,,47621,,1545310690,550293187,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952863952,-0.52389552222,0.756979440193,,0.253429911635,0.966954732682,-0.0108842583208,-0.0255608636946
1545310690580181484,,47622,,1545310690,560046554,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951312825,-0.523885325764,0.756983024766,,0.253407687993,0.96696727149,-0.0107347879578,-0.0253693488514
1545310690589502408,,47623,,1545310690,570060231,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195100664,-0.523890720767,0.756980241932,,0.253387287716,0.966968923726,-0.0108021554061,-0.0254812952942
1545310690601408762,,47624,,1545310690,580042989,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951881039,-0.523898396099,0.756974577617,,0.253263785275,0.9670092536,-0.0108514819164,-0.0251555930276
1545310690614341038,,47625,,1545310690,590005414,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952110173,-0.523908004637,0.756981643213,,0.253337383217,0.966990878768,-0.0108558303609,-0.0251189488523
1545310690621086275,,47626,,1545310690,599870925,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953194378,-0.523923068117,0.756974916658,,0.253344724909,0.966992139187,-0.0109289336434,-0.0249642048039
1545310690630108063,,47627,,1545310690,610038299,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952898901,-0.523924637422,0.756973719989,,0.253354035932,0.966993258431,-0.0109187732959,-0.0248304453569
1545310690639944709,,47628,,1545310690,620170358,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953754358,-0.52391560104,0.75696556832,,0.25342837541,0.966968163737,-0.0109492394554,-0.0250348359717
1545310690651915928,,47629,,1545310690,629927678,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953037356,-0.523907024041,0.756966350572,,0.253489115577,0.966951095625,-0.0110220591468,-0.0250471788108
1545310690665231484,,47630,,1545310690,639953985,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195285479,-0.523896692752,0.756973053672,,0.253398843387,0.966970335308,-0.0108202918943,-0.0253045072674
1545310690672563405,,47631,,1545310690,650150472,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951839961,-0.523890886762,0.756982537069,,0.253364605203,0.966980852457,-0.0109476555682,-0.0251904078817
1545310690684312452,,47632,,1545310690,660170681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951492608,-0.523887096445,0.756992608466,,0.253258924754,0.967012468546,-0.0107317986624,-0.0251322742086
1545310690691811130,,47633,,1545310690,669872305,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951685262,-0.523905827843,0.756983198507,,0.253442556386,0.966957035405,-0.0109038373477,-0.0253390730841
1545310690701480742,,47634,,1545310690,680024511,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195171748,-0.5239205277,0.756973687153,,0.253334547838,0.966990855764,-0.0109166560062,-0.0251220692195
1545310690710074448,,47635,,1545310690,689887952,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952389201,-0.523919110284,0.756978116251,,0.25334517452,0.966987491221,-0.011008456583,-0.0251043472788
1545310690721104157,,47636,,1545310690,700044328,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953543859,-0.523918258252,0.756967105009,,0.253456741396,0.966962374353,-0.0110808702174,-0.0249130717159
1545310690731226943,,47637,,1545310690,709888607,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954226709,-0.523910878649,0.756958586072,,0.253485339722,0.966954117039,-0.0109891561071,-0.0249831249956
1545310690738056229,,47638,,1545310690,719829109,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195262711,-0.523895259596,0.756967331326,,0.253391308017,0.966977535577,-0.0108569189801,-0.0250882048133
1545310690748069764,,47639,,1545310690,730014745,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952376172,-0.52387805883,0.756974189634,,0.253376388226,0.966979337413,-0.0108514287608,-0.0251716785287
1545310690758096727,,47640,,1545310690,739773611,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519513556,-0.523878090743,0.756989348309,,0.253366387492,0.966971745392,-0.0107998469159,-0.0255828186395
1545310690769833674,,47641,,1545310690,749879106,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950477034,-0.523892824981,0.75699304948,,0.253342408086,0.966981259313,-0.0108472090597,-0.0254402527285
1545310690781603389,,47642,,1545310690,759939202,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950671463,-0.523892800007,0.756995194647,,0.253222357284,0.967023302545,-0.0108553342128,-0.0250306177583
1545310690792080400,,47643,,1545310690,769961332,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951699319,-0.523908349032,0.756984887712,,0.253317026027,0.966991541737,-0.0109637875787,-0.0252514929438
1545310690800075454,,47644,,1545310690,780116781,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953241767,-0.523915281646,0.756962810889,,0.253375608486,0.966984746568,-0.0108458615358,-0.0249733501361
1545310690810855058,,47645,,1545310690,789918710,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953694476,-0.523911798683,0.756951650906,,0.253422362851,0.966975244234,-0.0110200758,-0.0247899369716
1545310690819449969,,47646,,1545310690,799887694,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953736825,-0.523901062475,0.756965170452,,0.253303151773,0.967008155091,-0.0109395105901,-0.0247602180462
1545310690831076932,,47647,,1545310690,810102926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953647142,-0.52389928556,0.756975497801,,0.253371707355,0.966984386908,-0.010907013007,-0.0250002091006
1545310690839625194,,47648,,1545310690,820195805,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950881084,-0.52389073647,0.756996191505,,0.253133586825,0.967045356798,-0.0107004529472,-0.0251429000593
1545310690850119748,,47649,,1545310690,829979406,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951404447,-0.523898761082,0.757012041382,,0.253352763085,0.966980303348,-0.0108722307047,-0.0253626689037
1545310690859110748,,47650,,1545310690,839876342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951166776,-0.523902463639,0.75700825311,,0.25334361423,0.966976239835,-0.010903349527,-0.0255945637179
1545310690872088347,,47651,,1545310690,850013390,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950743245,-0.523902805441,0.756996346982,,0.253361611898,0.966970871525,-0.0108966825862,-0.0256220519622
1545310690880560168,,47652,,1545310690,860022484,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952510435,-0.523917406303,0.756965696513,,0.253285979781,0.967003059089,-0.0109464553687,-0.0251290921606
1545310690891063649,,47653,,1545310690,870136184,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953653782,-0.52391920707,0.756957930826,,0.253368209115,0.96698875883,-0.0109731160434,-0.0248371019138
1545310690900026125,,47654,,1545310690,880016371,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954549092,-0.523916254698,0.756956941849,,0.253251176444,0.967023044613,-0.0108818716487,-0.0247357572534
1545310690910796511,,47655,,1545310690,889992819,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953483969,-0.523911336128,0.75696504478,,0.253292274422,0.967012817042,-0.0109106221251,-0.0247020994725
1545310690919158383,,47656,,1545310690,899749632,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952762275,-0.523910999991,0.756980573987,,0.253344851113,0.966986435962,-0.0108046366476,-0.0252364598862
1545310690931170262,,47657,,1545310690,909798878,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951496633,-0.523900694991,0.757005089132,,0.253198133405,0.967024842109,-0.010736885854,-0.0252661684044
1545310690939738785,,47658,,1545310690,919887217,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951157495,-0.52389330631,0.757016974199,,0.253324474395,0.966976084727,-0.0107693193097,-0.0258453864393
1545310690950172701,,47659,,1545310690,930235438,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950957305,-0.523880229597,0.757008175795,,0.25325657472,0.966997489827,-0.010687417922,-0.0257437590049
1545310690959767529,,47660,,1545310690,939924977,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952006495,-0.523892784985,0.756981009288,,0.253376220186,0.966978790963,-0.0108439949179,-0.0251975523964
1545310690970388636,,47661,,1545310690,950107972,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953370124,-0.523901646758,0.756955511891,,0.253503938424,0.966936403113,-0.0109965564045,-0.0254719705827
1545310690981723418,,47662,,1545310690,959941398,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953738516,-0.523909978022,0.756938786148,,0.253507957891,0.966951634545,-0.010964049428,-0.024860437587
1545310690990883080,,47663,,1545310690,969931844,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954053127,-0.523913863982,0.756953237549,,0.253378361221,0.966985287474,-0.0110369770749,-0.0248403907171
1545310690999540337,,47664,,1545310690,980003412,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953235039,-0.523918297066,0.756970956089,,0.253364395972,0.966981247615,-0.0108507611261,-0.0252192505382
1545310691011049739,,47665,,1545310690,989875317,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951894412,-0.523914965878,0.756997486802,,0.253266136985,0.967016591159,-0.0108010867086,-0.0248699176799
1545310691019664273,,47666,,1545310690,999762237,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951107921,-0.523894901177,0.757007745755,,0.253227141197,0.967021919029,-0.0106804902083,-0.025110758786
1545310691030705776,,47667,,1545310691,9878981,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950677266,-0.523885202586,0.757004963685,,0.25323715181,0.967003757016,-0.0107317011091,-0.0256809160766
1545310691038536989,,47668,,1545310691,19851564,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950589571,-0.523878570755,0.756993448677,,0.253282212788,0.96699879773,-0.0107893176297,-0.025397568759
1545310691050732331,,47669,,1545310691,29902482,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952097658,-0.523885514575,0.756970080696,,0.253384454216,0.966971146024,-0.0108177295427,-0.0254184548219
1545310691060685465,,47670,,1545310691,39771656,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952586326,-0.523898548206,0.75695786303,,0.253395523811,0.966982093871,-0.0110372445606,-0.0247894711189
1545310691070129445,,47671,,1545310691,49679336,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953098772,-0.523920320158,0.75695307089,,0.253476248219,0.966957296122,-0.0109443923963,-0.0249719711001
1545310691078686300,,47672,,1545310691,59797575,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953393777,-0.523927929094,0.756972872043,,0.253369699208,0.966985772219,-0.0108882802175,-0.0249751317009
1545310691089042438,,47673,,1545310691,69897865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953024723,-0.523925780559,0.756978626597,,0.253335704226,0.966997965482,-0.0109542217038,-0.0248185564496
1545310691099434512,,47674,,1545310691,79901380,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952293824,-0.523909017708,0.756988012069,,0.253351352172,0.966982791784,-0.010846999441,-0.0252925947512
1545310691110168379,,47675,,1545310691,89911576,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950088011,-0.523889042529,0.756998345039,,0.25316108317,0.967034803019,-0.0107591530089,-0.025246709569
1545310691119388638,,47676,,1545310691,100058558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950378971,-0.523868823299,0.757005482582,,0.253315931632,0.966987001352,-0.0106766003706,-0.0255575468565
1545310691130505013,,47677,,1545310691,109902858,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951025859,-0.523865195722,0.756987550129,,0.253327305845,0.966978835879,-0.010738614744,-0.0257272079307
1545310691139975055,,47678,,1545310691,119825570,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952653406,-0.523880700097,0.756969697659,,0.253492816977,0.966947744795,-0.0108108904778,-0.0252304424005
1545310691149872010,,47679,,1545310691,129948565,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952353756,-0.523895715096,0.756960651367,,0.253483450743,0.966943740263,-0.0109498632098,-0.0254173928761
1545310691161567890,,47680,,1545310691,139827049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952677443,-0.523920136975,0.756953907118,,0.253514985862,0.966947681213,-0.0110503383066,-0.0249042920859
1545310691171675765,,47681,,1545310691,150011623,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953434043,-0.523929973997,0.756960249712,,0.253380133944,0.966985367845,-0.0109081545303,-0.0248760579981
1545310691181031315,,47682,,1545310691,159936133,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195251273,-0.523920587007,0.75698403188,,0.253300948994,0.967014705875,-0.0109470938087,-0.0245224182438
1545310691191775672,,47683,,1545310691,170106798,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951880905,-0.523902322584,0.756995726987,,0.253209376858,0.967032242643,-0.0107654284024,-0.0248547522766
1545310691202273194,,47684,,1545310691,180098326,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951359266,-0.523870524896,0.757000968734,,0.253245207254,0.967008761334,-0.0106336655649,-0.0254528124628
1545310691209574879,,47685,,1545310691,189846173,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951206145,-0.523869828808,0.756991525418,,0.253283793247,0.966984852595,-0.0106348643954,-0.0259714187024
1545310691220331814,,47686,,1545310691,200082641,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951348149,-0.523865042962,0.75697450241,,0.25344888632,0.966947181727,-0.0107998843877,-0.02569381775
1545310691230972212,,47687,,1545310691,209985817,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951633301,-0.523885155607,0.756971947148,,0.253419071882,0.966964920164,-0.0109478021686,-0.0252539661629
1545310691240239648,,47688,,1545310691,219940833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952238381,-0.523906344748,0.756978121164,,0.253397870216,0.966978912527,-0.0109483353963,-0.0249286190921
1545310691251474833,,47689,,1545310691,230143232,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195250425,-0.523930901129,0.756975678032,,0.253453570782,0.966956755645,-0.0109376994819,-0.0252247279454
1545310691260860796,,47690,,1545310691,240031644,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952753995,-0.523934586875,0.756972512836,,0.253277390721,0.967016232703,-0.0110456836864,-0.0246609389477
1545310691270354319,,47691,,1545310691,250124244,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952951977,-0.523914632802,0.7569796508,,0.253200318172,0.967040646683,-0.0107141532177,-0.0246412958542
1545310691281159858,,47692,,1545310691,260365579,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952667346,-0.523898908461,0.756984212773,,0.253241079298,0.967016499717,-0.010800186816,-0.0251276938107
1545310691289698361,,47693,,1545310691,270026733,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951480968,-0.523880500168,0.756992990081,,0.253249157689,0.967011581311,-0.0106680334377,-0.0252914768633
1545310691300943682,,47694,,1545310691,279923067,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195079103,-0.523863998358,0.756999097358,,0.253274435462,0.966999685778,-0.0106695718778,-0.0254917297065
1545310691310311315,,47695,,1545310691,289892335,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950560378,-0.523880521521,0.756996399476,,0.253309862213,0.966984787845,-0.0107407932241,-0.0256742895271
1545310691320109284,,47696,,1545310691,299817042,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951352425,-0.523902036164,0.756986493456,,0.25334256105,0.966985835166,-0.0109759612209,-0.0252085228646
1545310691331189078,,47697,,1545310691,310062258,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951224011,-0.523918976624,0.756982482874,,0.253417447526,0.96696250379,-0.0108946866874,-0.0253854161965
1545310691339959866,,47698,,1545310691,319769715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953642715,-0.523934157134,0.7569627097,,0.253479824065,0.966947743096,-0.0110818366764,-0.0252434904261
1545310691353853775,,47699,,1545310691,329981885,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954031952,-0.523930681851,0.756954537926,,0.25329341761,0.967008921824,-0.010908153419,-0.0248435483952
1545310691362666391,,47700,,1545310691,340215175,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954166429,-0.523918581955,0.756953148768,,0.253242608576,0.967019484454,-0.0108682471761,-0.0249675607711
1545310691370634958,,47701,,1545310691,349985567,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953844918,-0.523900339968,0.756965712271,,0.25328675197,0.967008861689,-0.0107686635891,-0.0249743583568
1545310691378941212,,47702,,1545310691,360207241,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952316795,-0.523882351009,0.756986787319,,0.253230814989,0.967014287958,-0.0107628708229,-0.0253314396996
1545310691388869324,,47703,,1545310691,370166592,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951758593,-0.523883657412,0.756997730903,,0.253317921166,0.96698422669,-0.0107809242094,-0.0255989808921
1545310691399903584,,47704,,1545310691,380032729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950132864,-0.52389125746,0.757000758856,,0.253309398631,0.966985271998,-0.0108775512723,-0.0256029526181
1545310691412268268,,47705,,1545310691,390078747,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950873077,-0.523904928056,0.756992916396,,0.253291014252,0.966991295825,-0.0108441164363,-0.0255714887509
1545310691420432177,,47706,,1545310691,399728157,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952198072,-0.523911860447,0.756966501433,,0.253378828511,0.966970059776,-0.0109717270878,-0.0254498323034
1545310691431768800,,47707,,1545310691,409988456,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954699098,-0.523921165792,0.756949422753,,0.253405550509,0.966972642633,-0.0111258557199,-0.025015009602
