rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689620506355,,47543,,1545310689,599893102,"""/world""","""vicon/cf1/cf1""",,,1.09655126317,2.09422207775,0.761149173424,,0.912345435692,0.346929395415,-0.181539668463,-0.119620856642
1545310689629886744,,47544,,1545310689,610009781,"""/world""","""vicon/cf1/cf1""",,,1.09656157388,2.09419122676,0.761129569287,,0.912396169853,0.346884537399,-0.181414174816,-0.119554356367
1545310689639426670,,47545,,1545310689,620072958,"""/world""","""vicon/cf1/cf1""",,,1.09658650642,2.09419311632,0.761134990975,,0.912412274366,0.347015446871,-0.181151673761,-0.119449538773
1545310689650063938,,47546,,1545310689,629948681,"""/world""","""vicon/cf1/cf1""",,,1.09658334108,2.09420758266,0.761133117741,,0.912444067441,0.346853313695,-0.181427323427,-0.119259083029
1545310689659688536,,47547,,1545310689,639962616,"""/world""","""vicon/cf1/cf1""",,,1.09658877918,2.0942454698,0.761142578647,,0.912288027035,0.346867936383,-0.181791934043,-0.119853590496
1545310689670177906,,47548,,1545310689,650043723,"""/world""","""vicon/cf1/cf1""",,,1.09660214166,2.09425717012,0.761153091003,,0.912397465503,0.34691169666,-0.181503518934,-0.119329846554
1545310689682283094,,47549,,1545310689,659982560,"""/world""","""vicon/cf1/cf1""",,,1.09660565185,2.09425684504,0.761162302552,,0.91237376527,0.346861683028,-0.181631145883,-0.119462178699
1545310689689382797,,47550,,1545310689,669996145,"""/world""","""vicon/cf1/cf1""",,,1.09660005029,2.09423796026,0.761152120251,,0.912404770801,0.346753635258,-0.181582091072,-0.119613522887
1545310689698325914,,47551,,1545310689,680929057,"""/world""","""vicon/cf1/cf1""",,,1.09660806888,2.09421219426,0.761148437648,,0.912385831245,0.346815537298,-0.18150328347,-0.119698104086
1545310689707877599,,47552,,1545310689,689987472,"""/world""","""vicon/cf1/cf1""",,,1.09660582405,2.09417928927,0.761134176359,,0.912397156658,0.346910320378,-0.181384892031,-0.119516438538
1545310689718004372,,47553,,1545310689,700150606,"""/world""","""vicon/cf1/cf1""",,,1.09659597137,2.09417660387,0.761119343993,,0.912396300858,0.346834638462,-0.18142707315,-0.119678489595
1545310689727808725,,47554,,1545310689,709877661,"""/world""","""vicon/cf1/cf1""",,,1.09658103364,2.09419963145,0.761118605276,,0.912398290767,0.346868051729,-0.181456602603,-0.119521609206
1545310689737356861,,47555,,1545310689,719906013,"""/world""","""vicon/cf1/cf1""",,,1.09656404954,2.09423935639,0.76114420983,,0.912336857772,0.34688005188,-0.181632348532,-0.119688669159
1545310689748603759,,47556,,1545310689,730057290,"""/world""","""vicon/cf1/cf1""",,,1.09654799704,2.09426552655,0.761153912897,,0.912361485672,0.346785684881,-0.181746309865,-0.11960136736
1545310689764565314,,47557,,1545310689,740005166,"""/world""","""vicon/cf1/cf1""",,,1.09653088239,2.09427129304,0.761177738873,,0.912387501309,0.346802713182,-0.181668918185,-0.119471041473
1545310689774965450,,47558,,1545310689,749998050,"""/world""","""vicon/cf1/cf1""",,,1.09652156307,2.09425459405,0.761168401792,,0.912282677334,0.346840628014,-0.181887110612,-0.119828938025
1545310689782454020,,47559,,1545310689,759761643,"""/world""","""vicon/cf1/cf1""",,,1.0965286262,2.09421794234,0.761152736112,,0.912411318702,0.346898286089,-0.181377428187,-0.119454565243
1545310689793761361,,47560,,1545310689,769997148,"""/world""","""vicon/cf1/cf1""",,,1.09652754939,2.09419000877,0.761149730515,,0.912432584532,0.346880290887,-0.181283358105,-0.119487181545
1545310689803776854,,47561,,1545310689,780002966,"""/world""","""vicon/cf1/cf1""",,,1.09653523261,2.09418399716,0.761139107165,,0.912404805835,0.34694848653,-0.18129755554,-0.119479765399
1545310689811409863,,47562,,1545310689,789905167,"""/world""","""vicon/cf1/cf1""",,,1.09655142826,2.0941965776,0.761132512523,,0.912332005094,0.346938655353,-0.181494260066,-0.1197652515
1545310689817546748,,47563,,1545310689,799934649,"""/world""","""vicon/cf1/cf1""",,,1.09655554252,2.09423170463,0.761146086948,,0.912444359814,0.34684898098,-0.181338659976,-0.119404208614
1545310689828078219,,47564,,1545310689,810108487,"""/world""","""vicon/cf1/cf1""",,,1.09655354898,2.09425503488,0.761139092803,,0.912331971183,0.346776290264,-0.181788978675,-0.11978875615
1545310689838057771,,47565,,1545310689,820123074,"""/world""","""vicon/cf1/cf1""",,,1.0965688035,2.09427277739,0.761148307746,,0.912362212239,0.346825471322,-0.181643920277,-0.119635999377
1545310689849741747,,47566,,1545310689,830049588,"""/world""","""vicon/cf1/cf1""",,,1.09657423308,2.09425372856,0.761147489875,,0.912348708796,0.346784644359,-0.181717029133,-0.11974625388
1545310689859644172,,47567,,1545310689,839910164,"""/world""","""vicon/cf1/cf1""",,,1.09658441751,2.09422890925,0.761145566764,,0.91239877798,0.346812562294,-0.181513882272,-0.119591919121
1545310689869997868,,47568,,1545310689,849888069,"""/world""","""vicon/cf1/cf1""",,,1.09659280254,2.09419042061,0.761160535526,,0.912405889781,0.346817011067,-0.181517708722,-0.119518929661
1545310689879337863,,47569,,1545310689,859990303,"""/world""","""vicon/cf1/cf1""",,,1.09661252852,2.09416620817,0.761136912868,,0.912497928923,0.34699340994,-0.180908493202,-0.119227598553
1545310689889824032,,47570,,1545310689,869974041,"""/world""","""vicon/cf1/cf1""",,,1.09661692579,2.09418298624,0.76113163976,,0.912441090418,0.346928778333,-0.181205240702,-0.119399916348
1545310689900687265,,47571,,1545310689,880094892,"""/world""","""vicon/cf1/cf1""",,,1.09661185282,2.09421247143,0.761130820749,,0.912433659996,0.346807083182,-0.181392505867,-0.119525821382
1545310689909088437,,47572,,1545310689,890124867,"""/world""","""vicon/cf1/cf1""",,,1.09660422525,2.09425224777,0.76113521612,,0.912361225263,0.346888867451,-0.18151161276,-0.119660531123
1545310689920491173,,47573,,1545310689,900071325,"""/world""","""vicon/cf1/cf1""",,,1.09660095803,2.09427005083,0.761135942865,,0.912321961452,0.346842638404,-0.181798917324,-0.119657747335
1545310689928931014,,47574,,1545310689,909929535,"""/world""","""vicon/cf1/cf1""",,,1.09658101006,2.0942609856,0.761143284872,,0.912304587234,0.34673927613,-0.181908077073,-0.119923583986
1545310689939758859,,47575,,1545310689,919930742,"""/world""","""vicon/cf1/cf1""",,,1.09656762543,2.09423969569,0.761145591253,,0.912301282858,0.346813485547,-0.181837455325,-0.119841209021
1545310689948975166,,47576,,1545310689,930064214,"""/world""","""vicon/cf1/cf1""",,,1.09657230971,2.09421183232,0.761160508713,,0.912415962221,0.346903343315,-0.181351225837,-0.119444192691
1545310689958614262,,47577,,1545310689,940024154,"""/world""","""vicon/cf1/cf1""",,,1.09656097169,2.09419013227,0.761140476268,,0.912396117033,0.346823688675,-0.181475425183,-0.119638307625
1545310689972581773,,47578,,1545310689,950057409,"""/world""","""vicon/cf1/cf1""",,,1.09656638488,2.09418714271,0.76114005667,,0.912409450537,0.346892776631,-0.181411002921,-0.119433848263
1545310689980664441,,47579,,1545310689,960072212,"""/world""","""vicon/cf1/cf1""",,,1.09657027691,2.09421160215,0.761143684284,,0.912390786276,0.346921383934,-0.181419097815,-0.11948103379
1545310689991330108,,47580,,1545310689,970098521,"""/world""","""vicon/cf1/cf1""",,,1.09657055762,2.09424192374,0.761134596895,,0.91239340625,0.346962789699,-0.181298173212,-0.119524337214
1545310689999473273,,47581,,1545310689,980046779,"""/world""","""vicon/cf1/cf1""",,,1.09656706515,2.0942638433,0.761143025887,,0.912304852141,0.346794350139,-0.181803567305,-0.119920800476
1545310690009432462,,47582,,1545310689,990241382,"""/world""","""vicon/cf1/cf1""",,,1.09656736038,2.09426070952,0.761139210025,,0.912298647753,0.346861647571,-0.181841530929,-0.119715631317
1545310690020562265,,47583,,1545310689,999944902,"""/world""","""vicon/cf1/cf1""",,,1.09657765808,2.09424000982,0.761140935482,,0.912363544917,0.346840858803,-0.181658383753,-0.119559241315
1545310690031459670,,47584,,1545310690,10042392,"""/world""","""vicon/cf1/cf1""",,,1.09657821169,2.09421235294,0.761138773553,,0.912429008518,0.346775888836,-0.18146577805,-0.119540615415
1545310690041476711,,47585,,1545310690,20076966,"""/world""","""vicon/cf1/cf1""",,,1.09658835532,2.09419193768,0.761147148891,,0.912461538071,0.346864157143,-0.181278663586,-0.11931992356
1545310690049911811,,47586,,1545310690,29977419,"""/world""","""vicon/cf1/cf1""",,,1.09659814093,2.09419312718,0.761154159992,,0.912455560674,0.34676008155,-0.181403058902,-0.119478976644
1545310690059256047,,47587,,1545310690,40004083,"""/world""","""vicon/cf1/cf1""",,,1.09660500791,2.0942048702,0.761141392147,,0.912409471155,0.346827869054,-0.181446108431,-0.119568791618
1545310690070621903,,47588,,1545310690,50044675,"""/world""","""vicon/cf1/cf1""",,,1.09661597206,2.09422291676,0.76115021892,,0.912441505548,0.346861446046,-0.181310332337,-0.119432824581
1545310690081935388,,47589,,1545310690,60025464,"""/world""","""vicon/cf1/cf1""",,,1.09661067337,2.0942458937,0.761131842966,,0.912323624516,0.346880356536,-0.181675942381,-0.119722488945
1545310690089168982,,47590,,1545310690,70095250,"""/world""","""vicon/cf1/cf1""",,,1.09660480723,2.09424906156,0.761115762187,,0.912431871439,0.346782945332,-0.181379960833,-0.119628502534
1545310690100240091,,47591,,1545310690,80037991,"""/world""","""vicon/cf1/cf1""",,,1.09659573477,2.09424398658,0.76113291603,,0.912348580245,0.346738540923,-0.1817497204,-0.119831095711
1545310690109712268,,47592,,1545310690,90146129,"""/world""","""vicon/cf1/cf1""",,,1.09658386814,2.09422439905,0.761129685896,,0.912311123608,0.346803554768,-0.181806994802,-0.119841248253
1545310690118474411,,47593,,1545310690,100083298,"""/world""","""vicon/cf1/cf1""",,,1.09657157898,2.09420568356,0.761159715643,,0.912453075312,0.346833004305,-0.18131985793,-0.119412568847
1545310690128994146,,47594,,1545310690,109996785,"""/world""","""vicon/cf1/cf1""",,,1.09656207103,2.09420084204,0.76116837938,,0.912468345877,0.346823816299,-0.181238053638,-0.119446750201
1545310690137722459,,47595,,1545310690,119932872,"""/world""","""vicon/cf1/cf1""",,,1.09655279429,2.09420865466,0.76116091995,,0.912377851447,0.346824058414,-0.181606317188,-0.119577900347
1545310690152122772,,47596,,1545310690,129995180,"""/world""","""vicon/cf1/cf1""",,,1.09655582402,2.09422678752,0.761161531441,,0.912361640569,0.346880415857,-0.18150997787,-0.119684342528
1545310690163155312,,47597,,1545310690,140112508,"""/world""","""vicon/cf1/cf1""",,,1.09654708833,2.09424265931,0.761161933927,,0.912389039105,0.346862348067,-0.181511983798,-0.119524694322
1545310690174517961,,47598,,1545310690,150101991,"""/world""","""vicon/cf1/cf1""",,,1.09654869094,2.09425598759,0.761144793735,,0.912385849309,0.34691850937,-0.181499727961,-0.119404600361
1545310690185654228,,47599,,1545310690,160105250,"""/world""","""vicon/cf1/cf1""",,,1.09654277076,2.09424522406,0.761140187496,,0.912329410899,0.346938334039,-0.181599341701,-0.119626575125
1545310690192130596,,47600,,1545310690,170115344,"""/world""","""vicon/cf1/cf1""",,,1.09654117926,2.09423549122,0.761139407914,,0.912397278413,0.346884453837,-0.181484985742,-0.119438611767
1545310690201657916,,47601,,1545310690,180049544,"""/world""","""vicon/cf1/cf1""",,,1.09653284175,2.09422450878,0.761136887287,,0.91233043505,0.346776101278,-0.181780048819,-0.119814551351
1545310690209490611,,47602,,1545310690,189766016,"""/world""","""vicon/cf1/cf1""",,,1.09653899115,2.09420845666,0.761159873016,,0.912381713522,0.346881343425,-0.181485860298,-0.119565149292
1545310690218918271,,47603,,1545310690,200144526,"""/world""","""vicon/cf1/cf1""",,,1.09653564374,2.09421680626,0.761156375761,,0.912347874975,0.346771806067,-0.181728559979,-0.119772284082
1545310690228788312,,47604,,1545310690,210031597,"""/world""","""vicon/cf1/cf1""",,,1.09654128999,2.09421783294,0.761164410275,,0.912344307577,0.346825947859,-0.181702628392,-0.119682000147
1545310690239666727,,47605,,1545310690,220047492,"""/world""","""vicon/cf1/cf1""",,,1.09654629761,2.09422498141,0.761154607152,,0.912359563294,0.346823680993,-0.181665318672,-0.119628899352
1545310690252064292,,47606,,1545310690,230124718,"""/world""","""vicon/cf1/cf1""",,,1.0965599827,2.0942382545,0.761154387623,,0.91235401373,0.346935934687,-0.181541413023,-0.119533786904
1545310690260380611,,47607,,1545310690,240071579,"""/world""","""vicon/cf1/cf1""",,,1.09656354141,2.09424172293,0.761131171568,,0.912426499752,0.346802019535,-0.18142235392,-0.119549869491
1545310690269233445,,47608,,1545310690,250249769,"""/world""","""vicon/cf1/cf1""",,,1.09656929871,2.09423546934,0.761117777311,,0.912325470605,0.346853407188,-0.181747180285,-0.119678369251
1545310690279201000,,47609,,1545310690,260018253,"""/world""","""vicon/cf1/cf1""",,,1.09656459273,2.09422616118,0.761131241694,,0.912279363902,0.346861280881,-0.18185495796,-0.119843182073
1545310690290361541,,47610,,1545310690,270002267,"""/world""","""vicon/cf1/cf1""",,,1.09655771672,2.0942124478,0.761145456845,,0.912394454768,0.346786267303,-0.181531927803,-0.119673735243
1545310690299678209,,47611,,1545310690,279904838,"""/world""","""vicon/cf1/cf1""",,,1.09656171888,2.09421334231,0.761151729044,,0.912418594661,0.346880347884,-0.181308870205,-0.119555116804
1545310690309781621,,47612,,1545310690,290147919,"""/world""","""vicon/cf1/cf1""",,,1.09655436378,2.09422303542,0.761155560523,,0.912359641385,0.346913587453,-0.181503909261,-0.119612618629
1545310690319254416,,47613,,1545310690,299954805,"""/world""","""vicon/cf1/cf1""",,,1.09654950388,2.09422870176,0.761165226507,,0.912329146318,0.346898752344,-0.181696870331,-0.119595282985
1545310690329286876,,47614,,1545310690,310018025,"""/world""","""vicon/cf1/cf1""",,,1.0965440538,2.09423888736,0.761143256013,,0.912328386012,0.34691804488,-0.181709066405,-0.119526571939
1545310690339252422,,47615,,1545310690,319880728,"""/world""","""vicon/cf1/cf1""",,,1.09654034233,2.09423752818,0.761128607773,,0.912406341013,0.346824763191,-0.181549175174,-0.119445173662
1545310690352429065,,47616,,1545310690,330161729,"""/world""","""vicon/cf1/cf1""",,,1.09653475307,2.09424285842,0.761121046736,,0.912437610182,0.346861747927,-0.181345898996,-0.119407706066
1545310690359798682,,47617,,1545310690,339917176,"""/world""","""vicon/cf1/cf1""",,,1.09653740175,2.09424043729,0.761136237326,,0.91235757868,0.346948749662,-0.181448198334,-0.119610890204
1545310690372267572,,47618,,1545310690,350215753,"""/world""","""vicon/cf1/cf1""",,,1.09653561416,2.09422887256,0.761131198336,,0.912342247797,0.346781679993,-0.181730652891,-0.119783384099
1545310690381499224,,47619,,1545310690,359869918,"""/world""","""vicon/cf1/cf1""",,,1.09653199054,2.0942240002,0.761144497969,,0.912340433132,0.346840675879,-0.181652800101,-0.119744477302
1545310690388527978,,47620,,1545310690,369961497,"""/world""","""vicon/cf1/cf1""",,,1.09654647421,2.09421829276,0.761150368118,,0.912438290384,0.346923639671,-0.181305302345,-0.119284289915
1545310690401496427,,47621,,1545310690,379835714,"""/world""","""vicon/cf1/cf1""",,,1.09654101915,2.09422140001,0.761153547833,,0.91233085354,0.346852255694,-0.181695134215,-0.119719691787
1545310690411087692,,47622,,1545310690,389982516,"""/world""","""vicon/cf1/cf1""",,,1.09655899221,2.09422972658,0.761137271922,,0.912447778711,0.346810342223,-0.181402514833,-0.119393321692
1545310690419616278,,47623,,1545310690,400015962,"""/world""","""vicon/cf1/cf1""",,,1.09656146774,2.09423957278,0.761133668571,,0.912339723289,0.346844532848,-0.181781484045,-0.119543261628
1545310690429638279,,47624,,1545310690,410115292,"""/world""","""vicon/cf1/cf1""",,,1.09657833058,2.09423607566,0.761128936833,,0.912353837714,0.346879107934,-0.181545726036,-0.119693394329
1545310690439682277,,47625,,1545310690,419867949,"""/world""","""vicon/cf1/cf1""",,,1.09659461877,2.09422637036,0.761128623589,,0.912495200814,0.346782473598,-0.181242875949,-0.11935428109
1545310690451677927,,47626,,1545310690,430070332,"""/world""","""vicon/cf1/cf1""",,,1.09660936538,2.09422239736,0.761120710523,,0.912440210621,0.346937561604,-0.181180714275,-0.119418336802
1545310690460781505,,47627,,1545310690,440012417,"""/world""","""vicon/cf1/cf1""",,,1.09661192492,2.09421498425,0.761137175752,,0.912448448338,0.347032261405,-0.181072190754,-0.119244708084
1545310690469636722,,47628,,1545310690,449886168,"""/world""","""vicon/cf1/cf1""",,,1.09660893873,2.09420830027,0.761133691777,,0.912335216928,0.34687140497,-0.181669428267,-0.119669959471
1545310690480721274,,47629,,1545310690,459959740,"""/world""","""vicon/cf1/cf1""",,,1.09659914101,2.09420403597,0.761139842652,,0.912405625108,0.346840569223,-0.18147704661,-0.1195143354
1545310690489987263,,47630,,1545310690,469898098,"""/world""","""vicon/cf1/cf1""",,,1.0965924211,2.09421167099,0.761139310935,,0.912370767611,0.346775915562,-0.181677794492,-0.119662967472
1545310690501048565,,47631,,1545310690,480208296,"""/world""","""vicon/cf1/cf1""",,,1.09658975306,2.09422626544,0.761131535955,,0.912359172588,0.346868692926,-0.181603116137,-0.119595812095
1545310690509489117,,47632,,1545310690,490165190,"""/world""","""vicon/cf1/cf1""",,,1.09658584579,2.09423642474,0.761121218649,,0.912342121045,0.346799312623,-0.181749222446,-0.119705100439
1545310690520035879,,47633,,1545310690,499854326,"""/world""","""vicon/cf1/cf1""",,,1.09658347228,2.09423834643,0.761130799493,,0.912350498176,0.346815167121,-0.181651828152,-0.119743148706
1545310690530005755,,47634,,1545310690,510128693,"""/world""","""vicon/cf1/cf1""",,,1.09658580638,2.09424234526,0.761119339751,,0.912305529182,0.346850982992,-0.181702259085,-0.119905404655
1545310690539106475,,47635,,1545310690,520165249,"""/world""","""vicon/cf1/cf1""",,,1.09658627512,2.09422009119,0.76113933539,,0.91242064843,0.34693974639,-0.181188306816,-0.119549864773
1545310690548633784,,47636,,1545310690,530107575,"""/world""","""vicon/cf1/cf1""",,,1.09658004929,2.09420900143,0.761145867032,,0.912380136578,0.346856617046,-0.181464065014,-0.11968193973
1545310690560200653,,47637,,1545310690,539958121,"""/world""","""vicon/cf1/cf1""",,,1.09657856538,2.09420759364,0.761146629724,,0.912384597321,0.346928185133,-0.181395868769,-0.11954379836
1545310690570129196,,47638,,1545310690,550293187,"""/world""","""vicon/cf1/cf1""",,,1.09657982255,2.09421203147,0.761146338882,,0.912385590216,0.346851216876,-0.181488172309,-0.119619444194
1545310690579506782,,47639,,1545310690,560046554,"""/world""","""vicon/cf1/cf1""",,,1.09657167509,2.0942219317,0.761136205166,,0.912357624741,0.346801589331,-0.181684949454,-0.119677906716
1545310690589164031,,47640,,1545310690,570060231,"""/world""","""vicon/cf1/cf1""",,,1.09658233724,2.09423597314,0.761128635218,,0.912454799898,0.346856208797,-0.181302393427,-0.119358496554
1545310690600914926,,47641,,1545310690,580042989,"""/world""","""vicon/cf1/cf1""",,,1.09658151728,2.09424415315,0.761117296856,,0.912353170553,0.346818154391,-0.181679489313,-0.119672148509
1545310690613668074,,47642,,1545310690,590005414,"""/world""","""vicon/cf1/cf1""",,,1.09660966072,2.09423881462,0.761147082543,,0.912358526587,0.346905378061,-0.18160030605,-0.119498562663
1545310690620665802,,47643,,1545310690,599870925,"""/world""","""vicon/cf1/cf1""",,,1.09661549345,2.09422848598,0.761139699043,,0.912410767117,0.346819362543,-0.181428958451,-0.119609593464
1545310690629617493,,47644,,1545310690,610038299,"""/world""","""vicon/cf1/cf1""",,,1.09663032085,2.09420323648,0.761131783666,,0.91247446133,0.346807080361,-0.181235589729,-0.119452364764
1545310690639226165,,47645,,1545310690,620170358,"""/world""","""vicon/cf1/cf1""",,,1.09662293865,2.0941947691,0.761125268505,,0.912403209804,0.346800831727,-0.181506181871,-0.119603811794
1545310690651595066,,47646,,1545310690,629927678,"""/world""","""vicon/cf1/cf1""",,,1.0966238685,2.0941979906,0.761125501671,,0.912349596492,0.346820879566,-0.181600931257,-0.11981065497
1545310690664835621,,47647,,1545310690,639953985,"""/world""","""vicon/cf1/cf1""",,,1.09662579848,2.09422031303,0.761123967865,,0.912423610593,0.346836875385,-0.181398628507,-0.119506795963
1545310690672188329,,47648,,1545310690,650150472,"""/world""","""vicon/cf1/cf1""",,,1.09662295222,2.09424177683,0.761131007654,,0.912370559504,0.346797627592,-0.181620414685,-0.119688732202
1545310690683855505,,47649,,1545310690,660170681,"""/world""","""vicon/cf1/cf1""",,,1.0966257621,2.09424433439,0.761119170965,,0.912420457205,0.346797918019,-0.181430905966,-0.119594898272
1545310690691405474,,47650,,1545310690,669872305,"""/world""","""vicon/cf1/cf1""",,,1.09663280795,2.09424741717,0.761132404078,,0.912458585195,0.34691111418,-0.181143916428,-0.119410597114
1545310690701039897,,47651,,1545310690,680024511,"""/world""","""vicon/cf1/cf1""",,,1.09663202675,2.09422691338,0.761130226971,,0.912471382664,0.346827749794,-0.181277714869,-0.119351907755
1545310690709588164,,47652,,1545310690,689887952,"""/world""","""vicon/cf1/cf1""",,,1.09663356998,2.09421196623,0.761137871186,,0.91244286777,0.346817784843,-0.181428253522,-0.119370121873
1545310690720438900,,47653,,1545310690,700044328,"""/world""","""vicon/cf1/cf1""",,,1.09662761058,2.09418960967,0.761136716189,,0.912494802676,0.346819191709,-0.181115688779,-0.119443671362
1545310690730805086,,47654,,1545310690,709888607,"""/world""","""vicon/cf1/cf1""",,,1.09662765567,2.09419255114,0.761135427132,,0.912465773834,0.346858220933,-0.181235434789,-0.119370445793
1545310690737780820,,47655,,1545310690,719829109,"""/world""","""vicon/cf1/cf1""",,,1.09660914826,2.09422004931,0.761133003395,,0.912359298506,0.346727467485,-0.181736115466,-0.119802162151
1545310690747525753,,47656,,1545310690,730014745,"""/world""","""vicon/cf1/cf1""",,,1.09660829853,2.09423297803,0.761126492111,,0.91238090194,0.346747712662,-0.181690548693,-0.119648059135
1545310690757741754,,47657,,1545310690,739773611,"""/world""","""vicon/cf1/cf1""",,,1.09661012528,2.09425593797,0.761111463836,,0.912421430756,0.346730448039,-0.181537274691,-0.119621682808
1545310690769397750,,47658,,1545310690,749879106,"""/world""","""vicon/cf1/cf1""",,,1.09662085082,2.09425603367,0.76111536271,,0.912436518945,0.346781149413,-0.181429732287,-0.119522740722
1545310690780651266,,47659,,1545310690,759939202,"""/world""","""vicon/cf1/cf1""",,,1.09663338273,2.0942385514,0.761140488458,,0.9124127936,0.346749744914,-0.181554978134,-0.119604759071
1545310690791724404,,47660,,1545310690,769961332,"""/world""","""vicon/cf1/cf1""",,,1.09664449538,2.09421396913,0.761157954545,,0.912475835475,0.346864419581,-0.181229807942,-0.119284034208
1545310690799441130,,47661,,1545310690,780116781,"""/world""","""vicon/cf1/cf1""",,,1.09665059726,2.09419257722,0.761148180778,,0.912466432822,0.346869167444,-0.181156122976,-0.119453960833
1545310690809778550,,47662,,1545310690,789918710,"""/world""","""vicon/cf1/cf1""",,,1.09665280914,2.09419108996,0.761144293516,,0.91241455819,0.346951865077,-0.181277674864,-0.119425633422
1545310690818818939,,47663,,1545310690,799887694,"""/world""","""vicon/cf1/cf1""",,,1.09666120038,2.0942068366,0.761129373148,,0.912501716706,0.346857157446,-0.181104607631,-0.119297319469
1545310690830652753,,47664,,1545310690,810102926,"""/world""","""vicon/cf1/cf1""",,,1.09665660089,2.09423313353,0.761124368068,,0.9124467088,0.346887343281,-0.181313729373,-0.119312640625
1545310690839035218,,47665,,1545310690,820195805,"""/world""","""vicon/cf1/cf1""",,,1.09665405209,2.09425740626,0.761126122854,,0.91241234262,0.346907752964,-0.181405294237,-0.119376912306
1545310690849753940,,47666,,1545310690,829979406,"""/world""","""vicon/cf1/cf1""",,,1.09665656463,2.09425297436,0.761125902027,,0.912464039782,0.346804823602,-0.181317888152,-0.119413625134
1545310690858215076,,47667,,1545310690,839876342,"""/world""","""vicon/cf1/cf1""",,,1.09666026299,2.09424181114,0.76113860404,,0.912390032309,0.346799082644,-0.181562541044,-0.119623864302
1545310690871579826,,47668,,1545310690,850013390,"""/world""","""vicon/cf1/cf1""",,,1.09666907487,2.09421016517,0.761150552034,,0.912464766176,0.346914049975,-0.181166864653,-0.119319988135
1545310690879837262,,47669,,1545310690,860022484,"""/world""","""vicon/cf1/cf1""",,,1.09667071483,2.09418049627,0.761140500067,,0.912541165337,0.346875891165,-0.180943289771,-0.119185836326
1545310690890500036,,47670,,1545310690,870136184,"""/world""","""vicon/cf1/cf1""",,,1.09667199059,2.09416405049,0.761130484844,,0.912506457191,0.346908543141,-0.18104623598,-0.119200204353
1545310690899864186,,47671,,1545310690,880016371,"""/world""","""vicon/cf1/cf1""",,,1.09666684165,2.09419200596,0.761123455763,,0.912505754199,0.346870960621,-0.181093817374,-0.119242670802
1545310690910423241,,47672,,1545310690,889992819,"""/world""","""vicon/cf1/cf1""",,,1.09665057859,2.09423024887,0.761124450593,,0.912428462268,0.346816276268,-0.181423430173,-0.11949188568
1545310690918818105,,47673,,1545310690,899749632,"""/world""","""vicon/cf1/cf1""",,,1.09663941911,2.09426105787,0.761120928655,,0.912344616336,0.346647591183,-0.181875091406,-0.119934147327
1545310690930396757,,47674,,1545310690,909798878,"""/world""","""vicon/cf1/cf1""",,,1.09664292222,2.09426899485,0.7611386317,,0.912459490409,0.34676228693,-0.18150234777,-0.119291627872
1545310690939386789,,47675,,1545310690,919887217,"""/world""","""vicon/cf1/cf1""",,,1.09665007376,2.09425129175,0.761135747884,,0.912422192076,0.34680041988,-0.181450630518,-0.119544472319
1545310690949388798,,47676,,1545310690,930235438,"""/world""","""vicon/cf1/cf1""",,,1.0966576042,2.09421685699,0.761142046688,,0.912427860514,0.346827196333,-0.181408380892,-0.119487633599
1545310690959140624,,47677,,1545310690,939924977,"""/world""","""vicon/cf1/cf1""",,,1.09666187285,2.09418200186,0.761145116087,,0.912538913932,0.346875328077,-0.181009243218,-0.119104538957
1545310690969364452,,47678,,1545310690,950107972,"""/world""","""vicon/cf1/cf1""",,,1.09667568932,2.09416686162,0.761137494218,,0.912526460995,0.346908350166,-0.180921531063,-0.119236966449
1545310690981018663,,47679,,1545310690,959941398,"""/world""","""vicon/cf1/cf1""",,,1.09667566677,2.09418784,0.761124495463,,0.912565455132,0.346986218344,-0.180736316264,-0.118992597928
1545310690990633668,,47680,,1545310690,969931844,"""/world""","""vicon/cf1/cf1""",,,1.09665250715,2.09422614159,0.761118085165,,0.912405003342,0.346834212561,-0.181550501303,-0.119425936671
1545310690998989485,,47681,,1545310690,980003412,"""/world""","""vicon/cf1/cf1""",,,1.09664347076,2.09426122918,0.761121422535,,0.912380391643,0.346699479095,-0.181766889907,-0.119675769784
1545310691010192933,,47682,,1545310690,989875317,"""/world""","""vicon/cf1/cf1""",,,1.09663503244,2.09427630994,0.761126501942,,0.912405059181,0.346707250589,-0.181688767693,-0.119583786794
1545310691019125835,,47683,,1545310690,999762237,"""/world""","""vicon/cf1/cf1""",,,1.09663108929,2.09426027197,0.761132282023,,0.912442401378,0.34673390159,-0.181499443967,-0.119509068673
1545310691030353298,,47684,,1545310691,9878981,"""/world""","""vicon/cf1/cf1""",,,1.09663533445,2.09423079714,0.76115817609,,0.912432424099,0.346857671062,-0.181374827584,-0.119415239381
1545310691038209892,,47685,,1545310691,19851564,"""/world""","""vicon/cf1/cf1""",,,1.09663717143,2.09419811607,0.761162199499,,0.912451221108,0.346907948988,-0.181245068298,-0.119322542906
1545310691050390715,,47686,,1545310691,29902482,"""/world""","""vicon/cf1/cf1""",,,1.09664894688,2.09415705682,0.7611480484,,0.912541444495,0.346925288142,-0.180902606248,-0.119101652295
1545310691060191868,,47687,,1545310691,39771656,"""/world""","""vicon/cf1/cf1""",,,1.09664996194,2.09417108107,0.761130278027,,0.912496533664,0.346890116591,-0.181030835328,-0.119353088451
