rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682898703336,,46870,,1545310682,880036443,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828545643,-1.96029715335,0.46656455041,,-0.0184878146055,0.0612755622979,0.676240036413,0.733895714205
1545310682908788743,,46871,,1545310682,890627719,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835145081,-1.96027519246,0.466627799693,,-0.0183075941426,0.0612333194803,0.676302602166,0.733846102998
1545310682918554407,,46872,,1545310682,900116458,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834416779,-1.96026108185,0.46669272802,,-0.018188188079,0.0612480496021,0.676314773488,0.733836625821
1545310682928514850,,46873,,1545310682,910100368,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831389948,-1.96026345514,0.466727739478,,-0.0181588464155,0.0612405840253,0.676361113685,0.733795265084
1545310682937949576,,46874,,1545310682,920022948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830540948,-1.96027439073,0.466768280338,,-0.0181279921003,0.0612385957073,0.676367298011,0.733790493588
1545310682952684259,,46875,,1545310682,930077806,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831398074,-1.96027397701,0.466788070025,,-0.0181023653069,0.0612072159591,0.67641051374,0.733753908329
1545310682963976388,,46876,,1545310682,939980956,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823918103,-1.96027372054,0.466787077406,,-0.0181023891603,0.0611530156232,0.676428701891,0.733741659881
1545310682973123643,,46877,,1545310682,949985910,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821419628,-1.96026345036,0.466799822517,,-0.0180704081658,0.0611119426783,0.676495361981,0.733684411739
1545310682982850294,,46878,,1545310682,960175263,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816538242,-1.960246733,0.466793065811,,-0.0180542358267,0.0611063090619,0.676494837966,0.733685762277
1545310682990006953,,46879,,1545310682,970751865,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820959705,-1.9602436459,0.466812473779,,-0.018061251448,0.0611154493162,0.676475450613,0.73370270394
1545310682999855521,,46880,,1545310682,980045731,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816336016,-1.96023495232,0.466814328581,,-0.0180455623893,0.0611317475325,0.676477779606,0.733699584858
1545310683010254405,,46881,,1545310682,990079706,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825309745,-1.96023266701,0.466818898113,,-0.0180442778251,0.0611391489587,0.676469432702,0.733706695568
1545310683018657097,,46882,,1545310682,999905507,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835045671,-1.96024611166,0.466820738001,,-0.0180467376237,0.0611683940448,0.676435608971,0.733735381283
1545310683029930890,,46883,,1545310683,10017108,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825549923,-1.96026206291,0.466822521382,,-0.0180692875893,0.0611842442013,0.676443041996,0.733726652128
1545310683039437957,,46884,,1545310683,19985412,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351144351,-1.96084053016,0.465876302761,,-0.0251495913903,0.0602224931376,0.676769906114,0.733296149963
1545310683049398788,,46885,,1545310683,30167067,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334922802,-1.9608268936,0.465881321369,,-0.0252109604817,0.0600439927695,0.67677815696,0.733301065502
1545310683059572050,,46886,,1545310683,40181168,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329313573,-1.96082547103,0.46587508159,,-0.0251647710305,0.0600121176395,0.676774893973,0.733308272777
1545310683069473828,,46887,,1545310683,50836891,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833690654,-1.96080935734,0.46589407545,,-0.0250022619857,0.0600344048927,0.67676099123,0.733324837896
1545310683081935854,,46888,,1545310683,60281930,"""/world""","""vicon/waredrone/waredrone""",,,-0.608363092489,-1.96080306488,0.465888782028,,-0.0249171183048,0.0601419762431,0.676733073555,0.733344685032
1545310683091613292,,46889,,1545310683,70328781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357171471,-1.96079186936,0.465928171815,,-0.0248891029575,0.0602569498375,0.676726439697,0.733342320042
1545310683102804722,,46890,,1545310683,80293473,"""/world""","""vicon/waredrone/waredrone""",,,-0.608383521196,-1.9607844483,0.465917820122,,-0.0246592475157,0.0602535781263,0.676659528943,0.733412100886
1545310683112653897,,46891,,1545310683,90114545,"""/world""","""vicon/waredrone/waredrone""",,,-0.608406071742,-1.96076826821,0.465942175866,,-0.0243809904442,0.0603223179797,0.676589539589,0.733480320239
1545310683121101185,,46892,,1545310683,100243593,"""/world""","""vicon/waredrone/waredrone""",,,-0.608455290992,-1.96073001111,0.465977232546,,-0.0237667879017,0.0603852429192,0.676491959853,0.733585298711
1545310683131392407,,46893,,1545310683,110177043,"""/world""","""vicon/waredrone/waredrone""",,,-0.608520045224,-1.96067033413,0.466026549575,,-0.0229112560538,0.0605542140747,0.676388309305,0.733694157357
1545310683139860284,,46894,,1545310683,120285444,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083457945,-1.96084345189,0.46585611213,,-0.0251188940279,0.0600908645348,0.676765040054,0.733312491181
1545310683150241566,,46895,,1545310683,130750470,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334797723,-1.96082366843,0.465880051344,,-0.0251366805283,0.060057973211,0.676792068501,0.733289631155
1545310683161260299,,46896,,1545310683,140288061,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331576721,-1.96080833945,0.465884813282,,-0.0251012711912,0.0599980595522,0.676780971636,0.733305990339
1545310683171856060,,46897,,1545310683,150682197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325313127,-1.96081448832,0.465894390094,,-0.0252132250893,0.060065265042,0.67681377331,0.733266372797
1545310683178706588,,46898,,1545310683,160188597,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327276244,-1.96081967435,0.465894150879,,-0.0252742400123,0.0600952405208,0.67681744291,0.73325842909
1545310683189196417,,46899,,1545310683,170064342,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314883973,-1.96082967432,0.465900247055,,-0.0253767638248,0.0600881870004,0.676854513189,0.733221247385
1545310683199489281,,46900,,1545310683,180126396,"""/world""","""vicon/waredrone/waredrone""",,,-0.608304245616,-1.96086513815,0.465864976612,,-0.0255556465364,0.0600322761701,0.676898564465,0.733178946897
1545310683209196271,,46901,,1545310683,190057437,"""/world""","""vicon/waredrone/waredrone""",,,-0.608266601408,-1.96090956138,0.465834203986,,-0.0259802868553,0.05992249223,0.677078293585,0.733007028599
1545310683219542237,,46902,,1545310683,200016085,"""/world""","""vicon/waredrone/waredrone""",,,-0.60823719989,-1.96094988795,0.465810012045,,-0.0262977371929,0.059847019614,0.677211039646,0.732879233601
1545310683229790413,,46903,,1545310683,210550024,"""/world""","""vicon/waredrone/waredrone""",,,-0.608202663487,-1.96099352788,0.465792950286,,-0.0267591901324,0.0598664845859,0.677426849684,0.73266145872
1545310683241844272,,46904,,1545310683,219918358,"""/world""","""vicon/waredrone/waredrone""",,,-0.608143439692,-1.96102583512,0.465777637715,,-0.0271622027906,0.059744733785,0.677589853322,0.732505817178
1545310683251818649,,46905,,1545310683,229934671,"""/world""","""vicon/waredrone/waredrone""",,,-0.608116413158,-1.96105844022,0.465771152259,,-0.0274867119482,0.0597883587325,0.677735867262,0.73235505532
1545310683263602919,,46906,,1545310683,240112705,"""/world""","""vicon/waredrone/waredrone""",,,-0.608094340355,-1.9610865588,0.465773746029,,-0.0278238360549,0.0597313392364,0.677844114536,0.732246787394
1545310683271025218,,46907,,1545310683,249984065,"""/world""","""vicon/waredrone/waredrone""",,,-0.608089507526,-1.96111663489,0.465735807637,,-0.0280010683349,0.0597526797437,0.677891081277,0.732194809707
1545310683280614739,,46908,,1545310683,259982423,"""/world""","""vicon/waredrone/waredrone""",,,-0.608078842268,-1.96115650208,0.465711696417,,-0.0282200393494,0.0597175201265,0.677938371372,0.732145485399
1545310683293465776,,46909,,1545310683,269937125,"""/world""","""vicon/waredrone/waredrone""",,,-0.608067084429,-1.96116358516,0.465698018526,,-0.0283051076566,0.0596348482475,0.677934964846,0.732152094304
1545310683301404383,,46910,,1545310683,280020587,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057783981,-1.96119005936,0.465688414697,,-0.0284162999638,0.059644092627,0.678003814523,0.732083276413
1545310683309684736,,46911,,1545310683,290554329,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056056919,-1.96120620267,0.465680660971,,-0.0283776100443,0.059682165128,0.678005228291,0.732080365003
1545310683319580654,,46912,,1545310683,299967389,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805516916,-1.96119635379,0.465699455474,,-0.028356051946,0.059658682143,0.678013244591,0.73207569016
1545310683330197498,,46913,,1545310683,309898085,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045364357,-1.96119766503,0.465696853668,,-0.0284706573451,0.0597142896014,0.678075657037,0.732008899277
1545310683339470395,,46914,,1545310683,319905125,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041023151,-1.9611800511,0.465704248415,,-0.0284307511648,0.0596739424139,0.678057447094,0.732030608257
1545310683353141713,,46915,,1545310683,329903468,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039848091,-1.96118603267,0.465695627068,,-0.0285201997345,0.0596836930665,0.678097146891,0.73198955892
1545310683361518008,,46916,,1545310683,340237072,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058786286,-1.96117604729,0.465694275614,,-0.0284743129671,0.0597255524554,0.678050178513,0.73203143874
1545310683369271221,,46917,,1545310683,349824277,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054000975,-1.96118252946,0.465691112668,,-0.02846418016,0.0596741471323,0.678036267814,0.732048909664
1545310683379337825,,46918,,1545310683,359860368,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044484589,-1.96120913837,0.465668351349,,-0.0286211321701,0.0596254154051,0.678054078707,0.732030263705
1545310683389106923,,46919,,1545310683,369780906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042854736,-1.96121016403,0.465680637424,,-0.0285507252032,0.0596664605929,0.678042944055,0.732039982233
1545310683399380124,,46920,,1545310683,379961010,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044674502,-1.96121560061,0.46568650505,,-0.0286013457082,0.0597055141695,0.678091480103,0.731989862781
1545310683409157458,,46921,,1545310683,389882877,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042139429,-1.96120599724,0.465693941222,,-0.0284756739919,0.0597043592618,0.678052180108,0.732031260621
1545310683419544646,,46922,,1545310683,399876314,"""/world""","""vicon/waredrone/waredrone""",,,-0.608032146106,-1.96119421026,0.465704736934,,-0.0284653810216,0.0597116123853,0.678073973117,0.732010882713
1545310683429871214,,46923,,1545310683,409814405,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056506072,-1.96118814764,0.465683726907,,-0.0284635695968,0.0596904385557,0.678066326933,0.732019762732
1545310683439675466,,46924,,1545310683,420267143,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041757893,-1.9611805271,0.465695735263,,-0.0285290021996,0.0596633513501,0.678078856239,0.732007817759
1545310683449628275,,46925,,1545310683,430046039,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049390889,-1.96118597084,0.46568915095,,-0.0285301871601,0.0596719571936,0.678079423534,0.732006544592
1545310683462665744,,46926,,1545310683,440105721,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052803197,-1.96119060872,0.465690648463,,-0.0285705076042,0.0596905249742,0.678080950963,0.732002043211
1545310683469843110,,46927,,1545310683,450312154,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044870146,-1.96120018018,0.465672415051,,-0.0286249351826,0.0596170200055,0.678059912429,0.732025395167
1545310683479985395,,46928,,1545310683,459954354,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049805919,-1.96121250387,0.465679338092,,-0.0285187469039,0.0597455595539,0.678051969841,0.732026417135
1545310683490123594,,46929,,1545310683,469924386,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043092334,-1.96122010053,0.46568302574,,-0.0285152312023,0.059743512238,0.678060051933,0.73201923493
1545310683498875675,,46930,,1545310683,479874762,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034659977,-1.96120154556,0.465702720746,,-0.0285732185386,0.0596946244873,0.678089506685,0.731993677509
1545310683509601376,,46931,,1545310683,489816624,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805410158,-1.96119899597,0.465674815902,,-0.0284384116806,0.0597532525649,0.678061671324,0.732019928301
1545310683522308991,,46932,,1545310683,499941828,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039661896,-1.96119610703,0.465682066228,,-0.02853659783,0.0597060817578,0.678098879714,0.731985488733
1545310683529681982,,46933,,1545310683,509973211,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043547183,-1.96117562045,0.465679233946,,-0.0285055696093,0.0596444642347,0.678053654231,0.732033614236
1545310683538193269,,46934,,1545310683,520786095,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046307318,-1.96118230896,0.46568467921,,-0.0284912189938,0.0596302822073,0.67804717322,0.732041331328
1545310683549005202,,46935,,1545310683,529828067,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066655117,-1.96120086412,0.465661130855,,-0.0284936434723,0.0597463324534,0.678036900109,0.732041289908
1545310683558104418,,46936,,1545310683,539742835,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059167698,-1.96119700637,0.465696846818,,-0.0284771596264,0.0597513463386,0.678024113727,0.732053364991
1545310683569131285,,46937,,1545310683,549923504,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040183243,-1.96120073266,0.46568999006,,-0.0285879607002,0.0597868680671,0.678087182093,0.73198772694
1545310683579194860,,46938,,1545310683,559962682,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804972049,-1.96120652266,0.46566710093,,-0.0285619400271,0.059787559231,0.678075567689,0.73199944525
1545310683589488013,,46939,,1545310683,570073063,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036684291,-1.96120159272,0.465676477163,,-0.028583798314,0.0596973046424,0.678087645961,0.731994769577
1545310683601499468,,46940,,1545310683,580554128,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053546661,-1.96119547086,0.465683061458,,-0.0284798210757,0.0597468681054,0.678070519358,0.732010643584
1545310683609672854,,46941,,1545310683,590007263,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050608603,-1.96119054555,0.465693129093,,-0.0283917292031,0.0597201333679,0.678051617599,0.732033755543
1545310683620237238,,46942,,1545310683,600017186,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036468271,-1.96118582127,0.465681540407,,-0.0285543033731,0.0596339712809,0.678095930318,0.731993408791
1545310683631636373,,46943,,1545310683,609928211,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804789145,-1.96117797842,0.465692131046,,-0.0284997278031,0.0596748822021,0.678067568603,0.732018474055
1545310683642160451,,46944,,1545310683,619996760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052986327,-1.96119648658,0.465686571796,,-0.0285508812906,0.0596680934108,0.6780695944,0.732015157601
1545310683651278105,,46945,,1545310683,630429809,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058528304,-1.96119961284,0.465674558921,,-0.0285252445675,0.0598426875455,0.678064798212,0.732006347373
1545310683661251665,,46946,,1545310683,640016833,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045809646,-1.96120751647,0.465684878102,,-0.0285497184556,0.0597911124614,0.678062343334,0.732011881734
1545310683670079503,,46947,,1545310683,649987502,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046661795,-1.96119961358,0.465693830228,,-0.0284987280886,0.0597974669715,0.678057132114,0.732018176708
1545310683679077964,,46948,,1545310683,660326398,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804697643,-1.96118521054,0.46568063851,,-0.0284314182438,0.0597559793641,0.678042689541,0.732037559519
1545310683690229150,,46949,,1545310683,670320204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039559254,-1.96119614085,0.465682651753,,-0.0284779081257,0.059758575189,0.678071795451,0.732008580314
1545310683700208714,,46950,,1545310683,679925152,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045166996,-1.96119976688,0.465672066549,,-0.0285653389616,0.0596940477549,0.678109984772,0.731975061478
1545310683710503348,,46951,,1545310683,690513994,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048883382,-1.96118774617,0.465697921288,,-0.028511439201,0.0596905473344,0.678097210972,0.731989281933
1545310683721089992,,46952,,1545310683,700030771,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056291168,-1.96120073966,0.465677883045,,-0.0285551070516,0.0597541506026,0.678087061724,0.731991792351
