rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689629955040,,47520,,1545310689,610009781,"""/world""","""vicon/cf2/cf2""",,,1.08482866183,1.97949240343,0.764757135088,,0.0140051879907,0.0117700600751,0.979295392114,-0.201608172901
1545310689639463167,,47521,,1545310689,620072958,"""/world""","""vicon/cf2/cf2""",,,1.0848615616,1.97945110487,0.764598952856,,0.0172499508618,0.0170651791972,0.979221310881,-0.201337634758
1545310689650185628,,47522,,1545310689,629948681,"""/world""","""vicon/cf2/cf2""",,,1.08484682873,1.97950931348,0.764738162615,,0.0143949904093,0.0125257084862,0.979285997048,-0.201580819683
1545310689659727463,,47523,,1545310689,639962616,"""/world""","""vicon/cf2/cf2""",,,1.08486234832,1.97954723547,0.764749286215,,0.0140635907685,0.0124317166175,0.979314517866,-0.20147144446
1545310689670222070,,47524,,1545310689,650043723,"""/world""","""vicon/cf2/cf2""",,,1.08486926317,1.97954872001,0.764766942601,,0.0140929597608,0.0123247765788,0.979286306441,-0.201613041207
1545310689682323486,,47525,,1545310689,659982560,"""/world""","""vicon/cf2/cf2""",,,1.08487911815,1.97956246979,0.764785760887,,0.0139825528955,0.012042740117,0.979307684089,-0.201533919005
1545310689689395367,,47526,,1545310689,669996145,"""/world""","""vicon/cf2/cf2""",,,1.08487044821,1.97953742699,0.764791899794,,0.0143182341229,0.0120192495168,0.979281644296,-0.201638257672
1545310689698484677,,47527,,1545310689,680929057,"""/world""","""vicon/cf2/cf2""",,,1.08487549068,1.97951030579,0.764790989185,,0.0139972867444,0.0117174466201,0.979296643901,-0.201605705905
1545310689708141767,,47528,,1545310689,689987472,"""/world""","""vicon/cf2/cf2""",,,1.08485654262,1.97944019203,0.76469105983,,0.0149813071963,0.0137658720858,0.979237718414,-0.201691725251
1545310689718172174,,47529,,1545310689,700150606,"""/world""","""vicon/cf2/cf2""",,,1.08485541251,1.97948551737,0.764745659463,,0.0144310641897,0.0122197226326,0.979278047195,-0.201635634369
1545310689727852122,,47530,,1545310689,709877661,"""/world""","""vicon/cf2/cf2""",,,1.08484272632,1.97949947835,0.764740191796,,0.0143633270609,0.0122625063342,0.979296623716,-0.201547633459
1545310689737405373,,47531,,1545310689,719906013,"""/world""","""vicon/cf2/cf2""",,,1.08482595775,1.97952951005,0.764746329211,,0.0138797877083,0.0124449190473,0.979256065414,-0.201767276415
1545310689748625961,,47532,,1545310689,730057290,"""/world""","""vicon/cf2/cf2""",,,1.08481476494,1.97956230813,0.764766363533,,0.0142434136059,0.0126331734487,0.979267819881,-0.201673163912
1545310689764642290,,47533,,1545310689,740005166,"""/world""","""vicon/cf2/cf2""",,,1.0848147725,1.97957827994,0.764777223381,,0.013895424199,0.0126181329946,0.979309402565,-0.201496386949
1545310689775036916,,47534,,1545310689,749998050,"""/world""","""vicon/cf2/cf2""",,,1.08481114896,1.97955498236,0.764780887746,,0.0138324850859,0.0121988328613,0.979325430932,-0.201448631574
1545310689782598558,,47535,,1545310689,759761643,"""/world""","""vicon/cf2/cf2""",,,1.08480872891,1.979530661,0.764747641576,,0.0141643059775,0.0127737392558,0.979316239868,-0.201434620541
1545310689793815261,,47536,,1545310689,769997148,"""/world""","""vicon/cf2/cf2""",,,1.08481703648,1.97950862371,0.764699627452,,0.0143057931943,0.013503419083,0.979313628288,-0.201389720205
1545310689803820379,,47537,,1545310689,780002966,"""/world""","""vicon/cf2/cf2""",,,1.08485561999,1.97951973116,0.764698044974,,0.0143879105987,0.0133067458217,0.979403083056,-0.200961487464
1545310689811441240,,47538,,1545310689,789905167,"""/world""","""vicon/cf2/cf2""",,,1.08489286718,1.97954328197,0.764666279146,,0.01411474939,0.0136095844588,0.979448336387,-0.200739904876
1545310689817611589,,47539,,1545310689,799934649,"""/world""","""vicon/cf2/cf2""",,,1.08490887337,1.97958529936,0.76466555912,,0.0138739770916,0.0138158600403,0.979492614163,-0.200526441079
1545310689828652490,,47540,,1545310689,810108487,"""/world""","""vicon/cf2/cf2""",,,1.08493902282,1.97962524978,0.764682300903,,0.0141922335904,0.0138755710451,0.979528219715,-0.200326023808
1545310689838133762,,47541,,1545310689,820123074,"""/world""","""vicon/cf2/cf2""",,,1.0849934957,1.97964904513,0.764644354246,,0.0136043719819,0.0144389183381,0.979599250187,-0.19997936827
1545310689849775575,,47542,,1545310689,830049588,"""/world""","""vicon/cf2/cf2""",,,1.08485805193,1.97955538968,0.764799684718,,0.0138603669333,0.0118630877666,0.979326953211,-0.201459365855
1545310689859680094,,47543,,1545310689,839910164,"""/world""","""vicon/cf2/cf2""",,,1.08484448316,1.97952315732,0.764779279916,,0.0142082952704,0.0121297882421,0.979289738567,-0.201600100495
1545310689870039420,,47544,,1545310689,849888069,"""/world""","""vicon/cf2/cf2""",,,1.08485953142,1.97942739176,0.764686181867,,0.0154529750579,0.0146857499487,0.979234602367,-0.201606368544
1545310689879388686,,47545,,1545310689,859990303,"""/world""","""vicon/cf2/cf2""",,,1.0848603082,1.97946480219,0.764761928912,,0.014137735356,0.0121051237895,0.979277576077,-0.201665612859
1545310689889915241,,47546,,1545310689,869974041,"""/world""","""vicon/cf2/cf2""",,,1.08486393471,1.9794802425,0.764722648022,,0.0143757208276,0.0126327794285,0.979266819007,-0.201668660745
1545310689901573615,,47547,,1545310689,880094892,"""/world""","""vicon/cf2/cf2""",,,1.08487005684,1.97952238729,0.764749242979,,0.0143122025551,0.0121547222534,0.979289807898,-0.201590911829
1545310689909152412,,47548,,1545310689,890124867,"""/world""","""vicon/cf2/cf2""",,,1.08488024445,1.9795550505,0.764767995249,,0.0139031917968,0.0119459335627,0.979306388797,-0.201551464374
1545310689921024769,,47549,,1545310689,900071325,"""/world""","""vicon/cf2/cf2""",,,1.08486755628,1.97956567886,0.76473452901,,0.0140479919983,0.0125053446637,0.979279121279,-0.201639958595
1545310689928972713,,47550,,1545310689,909929535,"""/world""","""vicon/cf2/cf2""",,,1.08487032568,1.9795651897,0.764782751179,,0.0141428901565,0.0122051215546,0.97932209888,-0.201442895908
1545310689939811439,,47551,,1545310689,919930742,"""/world""","""vicon/cf2/cf2""",,,1.08486627914,1.97954143369,0.764752962307,,0.014310543266,0.0127181257391,0.979324610133,-0.201387103902
1545310689949021111,,47552,,1545310689,930064214,"""/world""","""vicon/cf2/cf2""",,,1.08486603338,1.97952932403,0.764730974052,,0.0139270239113,0.012958346203,0.979356334287,-0.201244353364
1545310689958660784,,47553,,1545310689,940024154,"""/world""","""vicon/cf2/cf2""",,,1.08487739892,1.97952018787,0.764685399098,,0.0143504376884,0.0135442411382,0.979386386907,-0.201029658535
1545310689972670164,,47554,,1545310689,950057409,"""/world""","""vicon/cf2/cf2""",,,1.08490709939,1.97954129196,0.764716256934,,0.01388237664,0.0131348583606,0.979456847794,-0.200746204008
1545310689981103681,,47555,,1545310689,960072212,"""/world""","""vicon/cf2/cf2""",,,1.08493442855,1.97957067116,0.764688538641,,0.0137954145135,0.0135379068143,0.979498958712,-0.200519828196
1545310689991510641,,47556,,1545310689,970098521,"""/world""","""vicon/cf2/cf2""",,,1.0848285995,1.97954044154,0.764775342893,,0.0139362633588,0.0118096552416,0.979274925954,-0.201710019595
1545310689999518690,,47557,,1545310689,980046779,"""/world""","""vicon/cf2/cf2""",,,1.08483730891,1.97956006917,0.764789156729,,0.0143052271133,0.0117410379981,0.97928183647,-0.201654638589
1545310690009484084,,47558,,1545310689,990241382,"""/world""","""vicon/cf2/cf2""",,,1.08483254689,1.97951220719,0.764694474942,,0.0149716894349,0.013929821282,0.979235821652,-0.201690391908
1545310690020942356,,47559,,1545310689,999944902,"""/world""","""vicon/cf2/cf2""",,,1.08484156519,1.97953675,0.764752365628,,0.0140398981059,0.012523902981,0.979281509477,-0.201627771679
1545310690031560578,,47560,,1545310690,10042392,"""/world""","""vicon/cf2/cf2""",,,1.08484861453,1.97951340141,0.764767219188,,0.0141499374364,0.0121794747592,0.979304318143,-0.20153037521
1545310690041562400,,47561,,1545310690,20076966,"""/world""","""vicon/cf2/cf2""",,,1.08484823736,1.97948071887,0.764755820525,,0.0142301852353,0.0121498832205,0.979298940432,-0.201552641847
1545310690049982510,,47562,,1545310690,29977419,"""/world""","""vicon/cf2/cf2""",,,1.0848664883,1.97948738096,0.764779522662,,0.0141868602524,0.0124006465621,0.979291421164,-0.201576956511
1545310690059296625,,47563,,1545310690,40004083,"""/world""","""vicon/cf2/cf2""",,,1.08486963727,1.97950441092,0.764772288892,,0.0141496603036,0.0121601782406,0.979287416098,-0.201613674759
1545310690070696070,,47564,,1545310690,50044675,"""/world""","""vicon/cf2/cf2""",,,1.08487122103,1.9795301257,0.76479444888,,0.0143248975036,0.0120789349928,0.979291118368,-0.201588199373
1545310690081985427,,47565,,1545310690,60025464,"""/world""","""vicon/cf2/cf2""",,,1.08488834926,1.97955357898,0.764775863019,,0.0140780515028,0.0116727916677,0.979326360739,-0.201458267543
1545310690089362832,,47566,,1545310690,70095250,"""/world""","""vicon/cf2/cf2""",,,1.08487854161,1.97954503354,0.764744640747,,0.0137677281158,0.012028907585,0.979306140396,-0.201557035171
1545310690100278977,,47567,,1545310690,80037991,"""/world""","""vicon/cf2/cf2""",,,1.08489018853,1.97955064257,0.764751137706,,0.0142264599066,0.0122505278635,0.979353796979,-0.201280085323
1545310690109762140,,47568,,1545310690,90146129,"""/world""","""vicon/cf2/cf2""",,,1.08488432868,1.97953673389,0.764728923165,,0.0140713641627,0.0128364864996,0.979350614791,-0.201269954622
1545310690118695049,,47569,,1545310690,100083298,"""/world""","""vicon/cf2/cf2""",,,1.08489298745,1.97952746933,0.764735700084,,0.0140614655338,0.0130281443425,0.979405956779,-0.200988841652
1545310690129051876,,47570,,1545310690,109996785,"""/world""","""vicon/cf2/cf2""",,,1.08488739046,1.97954282372,0.764730659502,,0.0139505852631,0.0129895331302,0.97943247444,-0.200869811598
1545310690137774262,,47571,,1545310690,119932872,"""/world""","""vicon/cf2/cf2""",,,1.08491423664,1.97956117685,0.764706584877,,0.013906280178,0.0136539847029,0.979477291394,-0.200610118682
1545310690152176279,,47572,,1545310690,129995180,"""/world""","""vicon/cf2/cf2""",,,1.08491806487,1.9795842701,0.764721327051,,0.0139177703252,0.013548645958,0.979494147799,-0.20053414744
1545310690163171532,,47573,,1545310690,140112508,"""/world""","""vicon/cf2/cf2""",,,1.08481802556,1.97954170021,0.764787463078,,0.0140010986351,0.0122403408013,0.979267918082,-0.201713876344
1545310690174689397,,47574,,1545310690,150101991,"""/world""","""vicon/cf2/cf2""",,,1.08480677249,1.97954018701,0.764779194904,,0.0139870655575,0.0120010245799,0.979254691561,-0.201793425222
1545310690185698174,,47575,,1545310690,160105250,"""/world""","""vicon/cf2/cf2""",,,1.08479999992,1.97950317463,0.764700046891,,0.0147059706433,0.0136699848472,0.97923381396,-0.201737461915
1545310690192176777,,47576,,1545310690,170115344,"""/world""","""vicon/cf2/cf2""",,,1.08479794931,1.97953709485,0.764754016927,,0.0140918718359,0.0123258431991,0.979277209145,-0.2016572349
1545310690201876867,,47577,,1545310690,180049544,"""/world""","""vicon/cf2/cf2""",,,1.08480125459,1.9795156894,0.764747686626,,0.0142974673756,0.0124746423777,0.97927605375,-0.201639223059
1545310690209536649,,47578,,1545310690,189766016,"""/world""","""vicon/cf2/cf2""",,,1.08479625947,1.97950959281,0.764770676666,,0.0143885797238,0.0125779687855,0.979280451389,-0.20160496274
1545310690219119147,,47579,,1545310690,200144526,"""/world""","""vicon/cf2/cf2""",,,1.08481341063,1.97951949208,0.764785444598,,0.0141088305513,0.0125927970506,0.979308580368,-0.201487138002
1545310690228848991,,47580,,1545310690,210031597,"""/world""","""vicon/cf2/cf2""",,,1.08480824074,1.97951235707,0.764763867449,,0.0143083360414,0.0126393250821,0.979275297291,-0.20163187024
1545310690239822695,,47581,,1545310690,220047492,"""/world""","""vicon/cf2/cf2""",,,1.08483212206,1.9795410967,0.764780795682,,0.0139146824487,0.0123652516319,0.97931058683,-0.201504979312
1545310690252111898,,47582,,1545310690,230124718,"""/world""","""vicon/cf2/cf2""",,,1.08485373678,1.97955756928,0.764762863287,,0.0140440115028,0.0121941299234,0.979347120751,-0.201328800754
1545310690260471063,,47583,,1545310690,240071579,"""/world""","""vicon/cf2/cf2""",,,1.08481968552,1.97954374519,0.764756126361,,0.0143314366381,0.0121625113682,0.979251724937,-0.201773988534
1545310690269334086,,47584,,1545310690,250249769,"""/world""","""vicon/cf2/cf2""",,,1.08482154767,1.97952728739,0.764730689061,,0.0143801356879,0.0124142153005,0.979249011738,-0.201768362151
1545310690279300406,,47585,,1545310690,260018253,"""/world""","""vicon/cf2/cf2""",,,1.08481671446,1.97946780008,0.76467335589,,0.0151596686146,0.0139685691443,0.979201098942,-0.201842194186
1545310690290407321,,47586,,1545310690,270002267,"""/world""","""vicon/cf2/cf2""",,,1.08482255338,1.97951121425,0.764771370275,,0.0143452621554,0.0119736065736,0.979305728146,-0.201522050951
1545310690299720162,,47587,,1545310690,279904838,"""/world""","""vicon/cf2/cf2""",,,1.08483626806,1.97952934374,0.764797053806,,0.0140380654591,0.0121558871975,0.979318526505,-0.201470570478
1545310690309849089,,47588,,1545310690,290147919,"""/world""","""vicon/cf2/cf2""",,,1.08480369622,1.9795117627,0.76475479351,,0.0142034521321,0.0126275590471,0.979259345039,-0.201717480287
1545310690319401563,,47589,,1545310690,299954805,"""/world""","""vicon/cf2/cf2""",,,1.0848169342,1.97953281301,0.764793682235,,0.0139597178823,0.0121596488389,0.979294554396,-0.201592274026
1545310690329339547,,47590,,1545310690,310018025,"""/world""","""vicon/cf2/cf2""",,,1.08479902341,1.97953377054,0.764747105128,,0.0140655073295,0.0123910126738,0.979262182294,-0.201728041278
1545310690339321609,,47591,,1545310690,319880728,"""/world""","""vicon/cf2/cf2""",,,1.08478997408,1.97954715082,0.764722711791,,0.0144204378473,0.0129198601582,0.979228194847,-0.20183476064
1545310690352627282,,47592,,1545310690,330161729,"""/world""","""vicon/cf2/cf2""",,,1.0847932496,1.97954030263,0.76474002615,,0.0142745748957,0.0122137268963,0.979250221694,-0.201782220971
1545310690359848026,,47593,,1545310690,339917176,"""/world""","""vicon/cf2/cf2""",,,1.08478583081,1.97942595009,0.764543996849,,0.0177314894277,0.0178573304319,0.979133073846,-0.201655978671
1545310690372340305,,47594,,1545310690,350215753,"""/world""","""vicon/cf2/cf2""",,,1.08479919655,1.97952946655,0.764744134367,,0.0140748202355,0.012595737146,0.979259259486,-0.201728901134
1545310690381546394,,47595,,1545310690,359869918,"""/world""","""vicon/cf2/cf2""",,,1.08480316703,1.97951923557,0.764761519319,,0.0142920344158,0.012594250171,0.979274279744,-0.20164078865
1545310690388570169,,47596,,1545310690,369961497,"""/world""","""vicon/cf2/cf2""",,,1.08481160636,1.97951269832,0.764781146565,,0.0140910095626,0.0122058494225,0.979305696312,-0.201526211348
1545310690401557865,,47597,,1545310690,379835714,"""/world""","""vicon/cf2/cf2""",,,1.08480883289,1.97950729447,0.7647712136,,0.0140134771912,0.0121281324684,0.979297546611,-0.201575906449
1545310690411147884,,47598,,1545310690,389982516,"""/world""","""vicon/cf2/cf2""",,,1.08481574447,1.97952693862,0.76475744259,,0.0143598043178,0.012426582323,0.979288817236,-0.201575763694
1545310690419658848,,47599,,1545310690,400015962,"""/world""","""vicon/cf2/cf2""",,,1.08483096594,1.97953905711,0.764716147898,,0.0143571193855,0.0128250651471,0.979274094793,-0.201622513856
1545310690429713926,,47600,,1545310690,410115292,"""/world""","""vicon/cf2/cf2""",,,1.08486375502,1.97954925499,0.764730978888,,0.0140041069377,0.0123111972036,0.979338139098,-0.20136814227
1545310690440383985,,47601,,1545310690,419867949,"""/world""","""vicon/cf2/cf2""",,,1.08489213989,1.97955801625,0.764723764593,,0.0141063649095,0.0127323646847,0.979355690833,-0.201249417866
1545310690451721282,,47602,,1545310690,430070332,"""/world""","""vicon/cf2/cf2""",,,1.08493150135,1.97956037676,0.764722325244,,0.0139616369772,0.0127670921933,0.979426141628,-0.200914178557
1545310690460831873,,47603,,1545310690,440012417,"""/world""","""vicon/cf2/cf2""",,,1.08495066067,1.97956437314,0.76469531766,,0.0141224313382,0.0133893215886,0.979447988114,-0.200755875578
1545310690469678725,,47604,,1545310690,449886168,"""/world""","""vicon/cf2/cf2""",,,1.08498180865,1.97957108807,0.764686990314,,0.0138011601946,0.0135536540545,0.979536755645,-0.200333648644
1545310690480762732,,47605,,1545310690,459959740,"""/world""","""vicon/cf2/cf2""",,,1.08499469695,1.97957476966,0.764674719793,,0.0138209334113,0.0141050482199,0.979536014043,-0.200297844738
1545310690490028528,,47606,,1545310690,469898098,"""/world""","""vicon/cf2/cf2""",,,1.08485369899,1.97951241009,0.764776157399,,0.0144040505455,0.0119085876804,0.979290510812,-0.201595645539
1545310690501133869,,47607,,1545310690,480208296,"""/world""","""vicon/cf2/cf2""",,,1.08484024293,1.97951564973,0.764742198562,,0.014196994784,0.0120302024696,0.97926404598,-0.201731623247
1545310690509549922,,47608,,1545310690,490165190,"""/world""","""vicon/cf2/cf2""",,,1.08487537961,1.97948894358,0.76453926544,,0.0189235574877,0.0192891085867,0.979135180261,-0.201405382342
1545310690520758088,,47609,,1545310690,499854326,"""/world""","""vicon/cf2/cf2""",,,1.08483436311,1.97945728686,0.764642694901,,0.0159430590071,0.0144741666996,0.979205876444,-0.201723000439
1545310690530050105,,47610,,1545310690,510128693,"""/world""","""vicon/cf2/cf2""",,,1.08485899585,1.9795365458,0.764764143847,,0.0142175976923,0.0119464741031,0.9792963419,-0.201578313354
1545310690539254675,,47611,,1545310690,520165249,"""/world""","""vicon/cf2/cf2""",,,1.08485570396,1.97951597083,0.764798514064,,0.0141312281298,0.0115613195782,0.979317876038,-0.201502213271
1545310690548691250,,47612,,1545310690,530107575,"""/world""","""vicon/cf2/cf2""",,,1.08485678027,1.9795029119,0.764786973067,,0.014018170884,0.0120547973095,0.979303307693,-0.201551989045
1545310690560273924,,47613,,1545310690,539958121,"""/world""","""vicon/cf2/cf2""",,,1.08484271598,1.97950293413,0.764746778515,,0.014334129177,0.0128018928848,0.979278670881,-0.201603395401
1545310690570198873,,47614,,1545310690,550293187,"""/world""","""vicon/cf2/cf2""",,,1.0848498731,1.97951364044,0.764761408819,,0.0143082433974,0.0126074989531,0.979311851966,-0.201456252668
1545310690579577684,,47615,,1545310690,560046554,"""/world""","""vicon/cf2/cf2""",,,1.08483953888,1.97952227425,0.764759970022,,0.0142522199746,0.0121039119383,0.97928600487,-0.201616691291
1545310690589200887,,47616,,1545310690,570060231,"""/world""","""vicon/cf2/cf2""",,,1.08483135721,1.97953173007,0.764737047608,,0.0145820578746,0.0123424615322,0.979245133668,-0.201777093396
1545310690600958899,,47617,,1545310690,580042989,"""/world""","""vicon/cf2/cf2""",,,1.08484770392,1.97942352359,0.764534798646,,0.0180936252233,0.0179631230538,0.979132055638,-0.201619355614
1545310690613716056,,47618,,1545310690,590005414,"""/world""","""vicon/cf2/cf2""",,,1.08487084972,1.97947011811,0.764684764128,,0.0158126140071,0.0145896980048,0.979232461238,-0.201595855138
1545310690620703483,,47619,,1545310690,599870925,"""/world""","""vicon/cf2/cf2""",,,1.08488207743,1.97952365444,0.764762011596,,0.0141289321259,0.0119837987756,0.979296614405,-0.201581008182
1545310690629767723,,47620,,1545310690,610038299,"""/world""","""vicon/cf2/cf2""",,,1.0848956368,1.979499423,0.764779980393,,0.0141535086969,0.011947935799,0.979308769558,-0.201522353323
1545310690639274870,,47621,,1545310690,620170358,"""/world""","""vicon/cf2/cf2""",,,1.08490291092,1.97949253032,0.764775938763,,0.0144529899529,0.0120745464895,0.979318269263,-0.201447372523
1545310690651887143,,47622,,1545310690,629927678,"""/world""","""vicon/cf2/cf2""",,,1.08489955831,1.9794904064,0.764756926493,,0.0142393344848,0.0120418864253,0.979316719025,-0.201472077873
1545310690664884267,,47623,,1545310690,639953985,"""/world""","""vicon/cf2/cf2""",,,1.08490556219,1.97951892844,0.764740121527,,0.0145722939281,0.0125755929562,0.979312316092,-0.201437062781
1545310690672236332,,47624,,1545310690,650150472,"""/world""","""vicon/cf2/cf2""",,,1.08491295883,1.9795475575,0.764724291664,,0.014377029695,0.0130206129609,0.979313285381,-0.201418106761
1545310690683894762,,47625,,1545310690,660170681,"""/world""","""vicon/cf2/cf2""",,,1.08492674069,1.97956111877,0.764728822642,,0.0145445537416,0.0127343927556,0.979368802215,-0.201154270266
1545310690691442629,,47626,,1545310690,669872305,"""/world""","""vicon/cf2/cf2""",,,1.08495655506,1.97958059336,0.764712478583,,0.0138218215989,0.0128756489876,0.979408037564,-0.201005151341
1545310690701082680,,47627,,1545310690,680024511,"""/world""","""vicon/cf2/cf2""",,,1.08498816615,1.97957696431,0.764729909831,,0.0139088343183,0.0130174834494,0.979471633375,-0.200679866618
1545310690709629894,,47628,,1545310690,689887952,"""/world""","""vicon/cf2/cf2""",,,1.08500419288,1.97957636098,0.764719220557,,0.0139965595684,0.0132256930813,0.979529672205,-0.200376641933
1545310690720489828,,47629,,1545310690,700044328,"""/world""","""vicon/cf2/cf2""",,,1.08502686982,1.97956309033,0.764678099978,,0.0140981779208,0.0137456469839,0.979574894384,-0.20011328007
1545310690731080467,,47630,,1545310690,709888607,"""/world""","""vicon/cf2/cf2""",,,1.08504534707,1.97958516981,0.764657280012,,0.0139996494497,0.0143800066797,0.979605595596,-0.199925241779
1545310690737915715,,47631,,1545310690,719829109,"""/world""","""vicon/cf2/cf2""",,,1.08487961239,1.97950094205,0.76476731203,,0.0143675106313,0.0124603984339,0.979252940302,-0.201747346992
1545310690747563975,,47632,,1545310690,730014745,"""/world""","""vicon/cf2/cf2""",,,1.08487683182,1.97953433028,0.764745389019,,0.0143080272062,0.0123213219256,0.979275020759,-0.201652917412
1545310690757832752,,47633,,1545310690,739773611,"""/world""","""vicon/cf2/cf2""",,,1.08487760992,1.97954732715,0.764733006887,,0.0144477881914,0.0124739949074,0.979268325573,-0.201666078946
1545310690769439573,,47634,,1545310690,749879106,"""/world""","""vicon/cf2/cf2""",,,1.08489015136,1.97955992234,0.764754502877,,0.0144828539919,0.0122654401973,0.97929182416,-0.201562221285
1545310690780713857,,47635,,1545310690,759939202,"""/world""","""vicon/cf2/cf2""",,,1.08490062875,1.9795307008,0.764782646193,,0.0144497641132,0.0120064670264,0.979275960936,-0.201657237408
1545310690791773818,,47636,,1545310690,769961332,"""/world""","""vicon/cf2/cf2""",,,1.08491539864,1.97950616695,0.76481639365,,0.0143515938018,0.0116333532699,0.979305765654,-0.201541346139
1545310690799539342,,47637,,1545310690,780116781,"""/world""","""vicon/cf2/cf2""",,,1.08491921881,1.97948302826,0.764789871892,,0.014283332383,0.0116598585191,0.979315826973,-0.201495769573
1545310690809851754,,47638,,1545310690,789918710,"""/world""","""vicon/cf2/cf2""",,,1.08493325512,1.97948627932,0.764779491538,,0.014183500178,0.0118885099205,0.979318817656,-0.201474924094
1545310690818853345,,47639,,1545310690,799887694,"""/world""","""vicon/cf2/cf2""",,,1.08491479981,1.97949488249,0.764754565568,,0.0145042950582,0.0122171908432,0.979282424973,-0.201609270155
1545310690830690700,,47640,,1545310690,810102926,"""/world""","""vicon/cf2/cf2""",,,1.08492143126,1.97953593195,0.76474093553,,0.0144424862278,0.0125881113383,0.979293274562,-0.20153817614
1545310690839076693,,47641,,1545310690,820195805,"""/world""","""vicon/cf2/cf2""",,,1.08493177156,1.97954539721,0.76475193143,,0.0142707182128,0.0122736629208,0.979312685379,-0.201475477556
1545310690849798228,,47642,,1545310690,829979406,"""/world""","""vicon/cf2/cf2""",,,1.08494879416,1.97955152403,0.764761799025,,0.0141882636101,0.0121393778306,0.979355579429,-0.201280842913
1545310690858254745,,47643,,1545310690,839876342,"""/world""","""vicon/cf2/cf2""",,,1.08494464734,1.97953393352,0.764795059178,,0.0142233575643,0.0117218458118,0.979332649048,-0.201414639335
1545310690871654853,,47644,,1545310690,850013390,"""/world""","""vicon/cf2/cf2""",,,1.08493409879,1.97949838082,0.76480074817,,0.0143617119171,0.0117972870453,0.979296991937,-0.201573725552
1545310690880325611,,47645,,1545310690,860022484,"""/world""","""vicon/cf2/cf2""",,,1.08496748108,1.97944090981,0.764619679153,,0.0186255304568,0.018266699437,0.979199447351,-0.201215952682
1545310690890549975,,47646,,1545310690,870136184,"""/world""","""vicon/cf2/cf2""",,,1.08493341369,1.97946515666,0.764767919442,,0.0143037715852,0.0120606774788,0.979275764756,-0.201665363258
1545310690900678505,,47647,,1545310690,880016371,"""/world""","""vicon/cf2/cf2""",,,1.08494259107,1.97949679063,0.764760872326,,0.0143176190801,0.011910570524,0.97932078112,-0.201454589822
1545310690910456775,,47648,,1545310690,889992819,"""/world""","""vicon/cf2/cf2""",,,1.0849290255,1.97952469542,0.764749340233,,0.0144984119541,0.0122423879033,0.979298526613,-0.201529937636
1545310690918856627,,47649,,1545310690,899749632,"""/world""","""vicon/cf2/cf2""",,,1.08492171212,1.97956108913,0.7647642057,,0.0142581137157,0.0123246999463,0.979310700991,-0.201482899743
1545310690930449198,,47650,,1545310690,909798878,"""/world""","""vicon/cf2/cf2""",,,1.08492434858,1.97957064116,0.764772658208,,0.0143542345049,0.012429269184,0.979306712315,-0.201489038002
1545310690939464274,,47651,,1545310690,919887217,"""/world""","""vicon/cf2/cf2""",,,1.08494729077,1.9795501523,0.76476371258,,0.0141643569005,0.0122296882277,0.97934100646,-0.20134795451
1545310690949566169,,47652,,1545310690,930235438,"""/world""","""vicon/cf2/cf2""",,,1.08494398157,1.97951527801,0.764765251295,,0.0141109104885,0.0123874012619,0.979337629917,-0.201358489076
1545310690959183662,,47653,,1545310690,939924977,"""/world""","""vicon/cf2/cf2""",,,1.08497762176,1.97950147643,0.764760273958,,0.01395758409,0.0124040308251,0.979396351775,-0.201082351279
1545310690969419767,,47654,,1545310690,950107972,"""/world""","""vicon/cf2/cf2""",,,1.08499777667,1.97950496382,0.764747391952,,0.0139987071069,0.012324327668,0.979443722077,-0.200853534773
1545310690981156243,,47655,,1545310690,959941398,"""/world""","""vicon/cf2/cf2""",,,1.08502074512,1.97953778534,0.764715970599,,0.0139691470684,0.0129145210862,0.979464929058,-0.200715048814
1545310690990691567,,47656,,1545310690,969931844,"""/world""","""vicon/cf2/cf2""",,,1.08502745992,1.97958658032,0.764664173981,,0.0142899209385,0.0138595248332,0.97949003954,-0.200506793333
1545310690999033902,,47657,,1545310690,980003412,"""/world""","""vicon/cf2/cf2""",,,1.0850501724,1.97964106498,0.764650238099,,0.0140664697432,0.0140420386774,0.979567999146,-0.200128685172
1545310691010275986,,47658,,1545310690,989875317,"""/world""","""vicon/cf2/cf2""",,,1.08505760561,1.97965856952,0.764648034007,,0.0140602799991,0.0142303758845,0.979597124447,-0.199973194965
1545310691019162327,,47659,,1545310690,999762237,"""/world""","""vicon/cf2/cf2""",,,1.08507131133,1.97965744191,0.764645257782,,0.0138213780442,0.0143872356924,0.979643807032,-0.199749814273
1545310691030460807,,47660,,1545310691,9878981,"""/world""","""vicon/cf2/cf2""",,,1.08490031462,1.97952300467,0.764794145403,,0.0141485747874,0.0118701371351,0.979316579103,-0.201489343563
1545310691038345346,,47661,,1545310691,19851564,"""/world""","""vicon/cf2/cf2""",,,1.08490329539,1.97947893499,0.764787114799,,0.0140893507774,0.0120330659664,0.979289259684,-0.201616570215
1545310691050494484,,47662,,1545310691,29902482,"""/world""","""vicon/cf2/cf2""",,,1.08490997587,1.9794001516,0.76463923456,,0.0169155216601,0.0159305812377,0.979223869943,-0.201446504665
1545310691060607959,,47663,,1545310691,39771656,"""/world""","""vicon/cf2/cf2""",,,1.08490937104,1.97947283526,0.764762259899,,0.0142781876288,0.0118560118236,0.9793004285,-0.201559517466
