rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689707929957,,44229,,1545310689,689987472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357800708,0.669894395296,0.779747551304,,-0.0892211975286,-0.0496937019298,0.984429562783,0.143068339682
1545310689718199030,,44230,,1545310689,700150606,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357929992,0.669884612823,0.77974133935,,-0.0892209766097,-0.0494520551868,0.984453958911,0.142984315067
1545310689727998352,,44231,,1545310689,709877661,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358384504,0.669887654158,0.779729646723,,-0.0893243155509,-0.0493741179092,0.984449492136,0.142977482718
1545310689738303592,,44232,,1545310689,719906013,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357542627,0.669894426249,0.779736970092,,-0.0892384494603,-0.0498179388807,0.984412789802,0.143129771108
1545310689748742909,,44233,,1545310689,730057290,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357866087,0.669895272283,0.779731502203,,-0.0892159031715,-0.0498385748463,0.984407788074,0.143171037079
1545310689764621091,,44234,,1545310689,740005166,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357030199,0.669895443812,0.779730546833,,-0.0892679495832,-0.0496340901207,0.984418163902,0.143138285779
1545310689775013770,,44235,,1545310689,749998050,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356332587,0.669890373814,0.779746547967,,-0.0892517143845,-0.0495518997387,0.984442774668,0.143007566636
1545310689782492367,,44236,,1545310689,759761643,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356708163,0.669883672137,0.779741630607,,-0.0892816314217,-0.0495394454308,0.984413696571,0.143193252779
1545310689793942731,,44237,,1545310689,769997148,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356962188,0.66988928434,0.779752075787,,-0.0892345666034,-0.0497455575703,0.984418174029,0.143120334917
1545310689804321272,,44238,,1545310689,780002966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357970002,0.669891689338,0.779735737687,,-0.0892390245861,-0.0495833883426,0.98444800509,0.142968560757
1545310689811602651,,44239,,1545310689,789905167,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357005366,0.66989355483,0.779730963449,,-0.0891001548513,-0.0497755261179,0.984420029822,0.143180879623
1545310689817880993,,44240,,1545310689,799934649,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356927793,0.66989322069,0.779733100633,,-0.0891641135516,-0.0498957562703,0.984401041688,0.143229757674
1545310689828130017,,44241,,1545310689,810108487,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357058399,0.669895763942,0.779727602491,,-0.089233826937,-0.049801319041,0.984419141427,0.143094747438
1545310689838110470,,44242,,1545310689,820123074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357312267,0.669886923186,0.779716656255,,-0.0892203913668,-0.0496331587303,0.984415728353,0.143185003023
1545310689850202586,,44243,,1545310689,830049588,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535709248,0.669892645703,0.779725464506,,-0.0892542732216,-0.0495515033288,0.984441622586,0.143014037594
1545310689860017155,,44244,,1545310689,839910164,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356178341,0.669893229341,0.779743367381,,-0.0892603116061,-0.049804770492,0.984401959978,0.143195191261
1545310689870105407,,44245,,1545310689,849888069,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355770797,0.669881578743,0.779742623335,,-0.0891101765972,-0.0497486530316,0.984424422984,0.143153775297
1545310689879645458,,44246,,1545310689,859990303,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356494366,0.669885961313,0.779734319984,,-0.0890652729098,-0.0498927043059,0.984410301908,0.143228672812
1545310689889888449,,44247,,1545310689,869974041,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357766574,0.669876680081,0.779731667396,,-0.0892763107121,-0.0496460356288,0.984416950415,0.143137274068
1545310689900878717,,44248,,1545310689,880094892,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357031512,0.669881134252,0.779723420491,,-0.0891519188847,-0.0497879415079,0.9844131322,0.143191764399
1545310689909296347,,44249,,1545310689,890124867,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357821074,0.669895421235,0.779705838913,,-0.0891929854686,-0.0496307762327,0.984416458464,0.14319788301
1545310689920547015,,44250,,1545310689,900071325,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357784202,0.669891306098,0.779710513929,,-0.0891875745156,-0.0496093000956,0.984435771865,0.143075871368
1545310689929037530,,44251,,1545310689,909929535,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357630696,0.669890417904,0.779715789644,,-0.0892001272312,-0.0498066484867,0.984402539083,0.143228056314
1545310689940634280,,44252,,1545310689,919930742,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357041197,0.66989215827,0.779727808666,,-0.0891345586483,-0.0497863955798,0.984404566765,0.143261977515
1545310689949135175,,44253,,1545310689,930064214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356538332,0.669886083936,0.779741948948,,-0.0891372266372,-0.0499164282841,0.984397910418,0.143260807546
1545310689958852757,,44254,,1545310689,940024154,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356432362,0.669890611146,0.77974400914,,-0.0891706882441,-0.0498056204046,0.98440412752,0.14323582742
1545310689972642763,,44255,,1545310689,950057409,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356406367,0.669884150716,0.779738085155,,-0.0891282973775,-0.0499160599249,0.984397202195,0.143271357494
1545310689980804776,,44256,,1545310689,960072212,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357989561,0.669879142438,0.779727911149,,-0.0891766351407,-0.0497028928721,0.984412503615,0.143210240247
1545310689991391623,,44257,,1545310689,970098521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357753788,0.669888843011,0.779723633184,,-0.0891299716897,-0.0498353507468,0.984410820826,0.143204824649
1545310689999838973,,44258,,1545310689,980046779,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358627824,0.669887127294,0.779716647322,,-0.0891624060357,-0.0497933602444,0.984407593936,0.143221421673
1545310690009540741,,44259,,1545310689,990241382,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358021274,0.669890536671,0.779716019792,,-0.089207536283,-0.0498450354391,0.984397952972,0.143241607425
1545310690020897963,,44260,,1545310689,999944902,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535721627,0.6698793754,0.779711500819,,-0.0891962932105,-0.0496529314199,0.984418829136,0.143171842629
1545310690031526302,,44261,,1545310690,10042392,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356709968,0.669882295467,0.779736279448,,-0.0891867556659,-0.0499190026461,0.984392717626,0.143264766339
1545310690041536118,,44262,,1545310690,20076966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356043012,0.669883503397,0.779744830032,,-0.0890905268136,-0.0501088187311,0.984386181276,0.143303281297
1545310690049961433,,44263,,1545310690,29977419,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356106282,0.669883308671,0.77974975888,,-0.0891328651069,-0.0499254449038,0.984402717819,0.143227341868
1545310690059701941,,44264,,1545310690,40004083,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535661472,0.669891303051,0.779741529454,,-0.0890620849902,-0.0501044698065,0.984383382486,0.143341701569
1545310690070670372,,44265,,1545310690,50044675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357225688,0.669880619843,0.779732150725,,-0.0891844435308,-0.0496250443663,0.984423473197,0.143156960787
1545310690081991889,,44266,,1545310690,60025464,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357573453,0.669876011544,0.779715106219,,-0.0891245329987,-0.0495731582084,0.984422835175,0.143216623297
1545310690089222550,,44267,,1545310690,70095250,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358178859,0.669876981672,0.77970292092,,-0.0892570391396,-0.0495964750962,0.984418632908,0.143154901439
1545310690100806091,,44268,,1545310690,80037991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357568949,0.669878651825,0.77970804906,,-0.0891037330819,-0.0498647597181,0.984399067869,0.143291680389
1545310690109760108,,44269,,1545310690,90146129,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357443787,0.66989233794,0.779731291216,,-0.0890351458342,-0.0500833740921,0.984387491908,0.143337588302
1545310690118538096,,44270,,1545310690,100083298,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356206755,0.669883463151,0.779739900754,,-0.0891098210643,-0.049774054411,0.984406187785,0.143270515972
1545310690129064220,,44271,,1545310690,109996785,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535539331,0.669887582216,0.779751997651,,-0.0891767021299,-0.0500032670102,0.984401743023,0.143179598471
1545310690137996458,,44272,,1545310690,119932872,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356424928,0.669889449033,0.779746509532,,-0.0891167817799,-0.0498646633783,0.984395912732,0.143305273968
1545310690152621560,,44273,,1545310690,129995180,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357439643,0.669886934971,0.779738056113,,-0.089284054412,-0.0497767215164,0.984402947047,0.143183356115
1545310690163793613,,44274,,1545310690,140112508,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535755798,0.66988905181,0.779718347868,,-0.0890954965065,-0.0496186339731,0.984429571591,0.143172630914
1545310690174565287,,44275,,1545310690,150101991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357889611,0.669886713752,0.779717921944,,-0.0891794557893,-0.0497195895169,0.984423427248,0.143127575851
1545310690185651832,,44276,,1545310690,160105250,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357267779,0.669873847935,0.779715769076,,-0.0890842150974,-0.0497184439811,0.984420016359,0.143210720062
1545310690192700021,,44277,,1545310690,170115344,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357570619,0.669881855243,0.779716461923,,-0.0892525518357,-0.0496012575102,0.984418907747,0.143154152278
1545310690201793387,,44278,,1545310690,180049544,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358501263,0.669884259348,0.779709942333,,-0.0891456619937,-0.0497533599755,0.984402676414,0.143279533734
1545310690209985632,,44279,,1545310690,189766016,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535710069,0.669897050038,0.779731379337,,-0.0890376625411,-0.0502058031002,0.98437107951,0.143405891818
1545310690218977346,,44280,,1545310690,200144526,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356963031,0.669895671418,0.779742194559,,-0.0891484681286,-0.0500710845418,0.984366638939,0.143414634076
1545310690228825004,,44281,,1545310690,210031597,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535639257,0.669890932146,0.779746746024,,-0.0892335387011,-0.04960221268,0.984424240296,0.143129001901
1545310690239787237,,44282,,1545310690,220047492,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356621477,0.669888921671,0.779734465335,,-0.0892921666753,-0.0495797974401,0.984434368867,0.143030507407
1545310690252459560,,44283,,1545310690,230124718,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357547454,0.669886337348,0.779726329843,,-0.0891810353321,-0.0496566383041,0.984413002569,0.143220115844
1545310690260443361,,44284,,1545310690,240071579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357849391,0.669885640044,0.779715422708,,-0.0890571790473,-0.0498321473324,0.984414572572,0.143225435105
1545310690269302029,,44285,,1545310690,250249769,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358414699,0.669881467241,0.779708142534,,-0.0892360182998,-0.0496967042412,0.984416352065,0.143148930879
1545310690279270662,,44286,,1545310690,260018253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357530832,0.669882239313,0.779724330291,,-0.0890907670052,-0.0498703533809,0.984409144824,0.14322855398
1545310690290507295,,44287,,1545310690,270002267,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357583628,0.669893550025,0.779727997964,,-0.089167363448,-0.0498291866188,0.984411876023,0.143176435913
1545310690299877878,,44288,,1545310690,279904838,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357163421,0.669901073568,0.779727354565,,-0.089145603773,-0.0496940159611,0.984408848764,0.143257755742
1545310690309890214,,44289,,1545310690,290147919,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356326295,0.669910050531,0.779755521467,,-0.0891424890347,-0.0500842547133,0.984393069317,0.143232221091
1545310690319294625,,44290,,1545310690,299954805,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356406265,0.669904849621,0.779742644002,,-0.0890538937866,-0.0498337444432,0.984420585183,0.143185590699
1545310690329413586,,44291,,1545310690,310018025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356420395,0.669892835384,0.779740995761,,-0.0890769171496,-0.0500573633614,0.984406772595,0.14318823022
1545310690339301609,,44292,,1545310690,319880728,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356719887,0.669883700704,0.779729315158,,-0.0892436615308,-0.0496658847856,0.984429456101,0.143064722159
1545310690353038695,,44293,,1545310690,330161729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535762911,0.669887573105,0.779718629349,,-0.0890983548928,-0.0499230199089,0.984417106863,0.143150742063
1545310690359964594,,44294,,1545310690,339917176,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357995193,0.669878248182,0.779711700023,,-0.0892680920498,-0.0495595949455,0.984419365032,0.143155747497
1545310690373189205,,44295,,1545310690,350215753,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358131975,0.669901679563,0.779708999418,,-0.0890747344974,-0.0498401109124,0.984414488181,0.143212326558
1545310690381567206,,44296,,1545310690,359869918,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357403708,0.669905122504,0.779722706067,,-0.0889743032992,-0.0500802995248,0.984393984506,0.143331853471
1545310690388703625,,44297,,1545310690,369961497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535714425,0.669898310046,0.779738228177,,-0.0892237718222,-0.0497598999225,0.984410753315,0.143173110813
1545310690401555428,,44298,,1545310690,379835714,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356150659,0.669910680315,0.779752082329,,-0.0892052203279,-0.0498360617958,0.984404966181,0.143197968451
1545310690411480246,,44299,,1545310690,389982516,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355587555,0.669897327857,0.779740153983,,-0.0891567672237,-0.0497962735994,0.984411516345,0.143196956956
1545310690419750019,,44300,,1545310690,400015962,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355796742,0.669891318036,0.779739424162,,-0.0892416280846,-0.0497919447029,0.984408218952,0.143168266456
1545310690429692047,,44301,,1545310690,410115292,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356155955,0.669878972823,0.779727209742,,-0.089177268299,-0.049907609207,0.984397564357,0.143241337084
1545310690440079601,,44302,,1545310690,419867949,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356653362,0.669879135336,0.779722944887,,-0.0891181171041,-0.0499808859218,0.984388069637,0.143317830722
1545310690451746316,,44303,,1545310690,430070332,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358484583,0.669882958272,0.7797006102,,-0.0890721981597,-0.0498779777619,0.984392776104,0.143349897815
1545310690460930687,,44304,,1545310690,440012417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358115777,0.669899058086,0.779717086826,,-0.0891461246993,-0.0500540418176,0.984391298066,0.143252691565
1545310690469729537,,44305,,1545310690,449886168,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357870382,0.669901642823,0.779722436317,,-0.089077454927,-0.05025256622,0.984363239644,0.143418614725
1545310690480850066,,44306,,1545310690,459959740,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535672662,0.669908840385,0.779737452567,,-0.089117430946,-0.0500810448998,0.984391264634,0.143261336568
1545310690490044293,,44307,,1545310690,469898098,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355726664,0.669903315517,0.779756005213,,-0.0891676115927,-0.0498471648105,0.984417666314,0.143130204538
1545310690501094836,,44308,,1545310690,480208296,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535480088,0.669903810038,0.779760142861,,-0.0889688962826,-0.0501874521064,0.984391848577,0.143312398625
1545310690509536329,,44309,,1545310690,490165190,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355942132,0.669889528598,0.779742015049,,-0.0890378455232,-0.0498866696369,0.984398319844,0.143330143881
1545310690520468411,,44310,,1545310690,499854326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535654922,0.669882100538,0.77972394207,,-0.0891316582837,-0.049931639424,0.984398868095,0.143252390446
1545310690530274046,,44311,,1545310690,510128693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357814068,0.669888109588,0.779717340293,,-0.0891076852544,-0.0500218478961,0.984396626335,0.143251238119
1545310690539152382,,44312,,1545310690,520165249,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357941263,0.669892081895,0.779717336292,,-0.0891822411719,-0.0498963814493,0.984402782084,0.143206290375
1545310690548674951,,44313,,1545310690,530107575,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357802951,0.669898909465,0.779729730872,,-0.089053801742,-0.0501577225902,0.984386227588,0.143308681506
1545310690560445742,,44314,,1545310690,539958121,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357377989,0.669901161132,0.779740318151,,-0.0890986957887,-0.0501454005507,0.984384286191,0.143298423974
1545310690570175661,,44315,,1545310690,550293187,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355755072,0.66990380964,0.77974610494,,-0.0890805533641,-0.0500234249055,0.984403096923,0.143223094301
1545310690579556740,,44316,,1545310690,560046554,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355471371,0.669901197034,0.779751614338,,-0.0891868792253,-0.0500734346116,0.984383492505,0.143274182614
1545310690589265924,,44317,,1545310690,570060231,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355211731,0.669894796981,0.779747302096,,-0.0892446203612,-0.0497960868819,0.984416099268,0.143110764689
1545310690601088957,,44318,,1545310690,580042989,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356362157,0.669888641055,0.779739742254,,-0.0891628723963,-0.0500063560559,0.984382942609,0.143316324406
1545310690614208592,,44319,,1545310690,590005414,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357385061,0.669895427993,0.779734366061,,-0.0891917288016,-0.0499229520472,0.984395310749,0.143242474662
1545310690620824665,,44320,,1545310690,599870925,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357530421,0.669888121379,0.779721188942,,-0.0890157163221,-0.0500073542189,0.984412913316,0.143201546317
1545310690629659065,,44321,,1545310690,610038299,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357726042,0.669888482834,0.779727345227,,-0.0890616952669,-0.0499348855872,0.984419928448,0.143150012618
1545310690639758433,,44322,,1545310690,620170358,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356792926,0.66988183319,0.779724316515,,-0.0890600746053,-0.050061204759,0.984395597186,0.143274167701
1545310690651637021,,44323,,1545310690,629927678,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356153944,0.669896727056,0.779732897946,,-0.0890105631785,-0.0501398064134,0.98438578848,0.143344825141
1545310690664949190,,44324,,1545310690,639953985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355667369,0.669906403943,0.779748298153,,-0.0890488569202,-0.0502808786627,0.984384888025,0.143277795034
1545310690672253217,,44325,,1545310690,650150472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355653999,0.669905099003,0.779749824788,,-0.0890266459974,-0.0501564086615,0.984384877486,0.143335285081
1545310690683942149,,44326,,1545310690,660170681,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355366161,0.669904929693,0.779738283839,,-0.0890639901936,-0.0501041437243,0.984399751198,0.14322817556
1545310690691464179,,44327,,1545310690,669872305,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355890393,0.669894868713,0.779739467214,,-0.0891523647389,-0.049674257669,0.984431753988,0.143102920046
1545310690701098665,,44328,,1545310690,680024511,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357030507,0.669884881128,0.779724546358,,-0.0891042997821,-0.0498424066949,0.984413354548,0.143200927519
1545310690709675745,,44329,,1545310690,689887952,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356808389,0.669894185687,0.779732761785,,-0.089058297732,-0.0501872658884,0.984388604575,0.143279213882
1545310690720474767,,44330,,1545310690,700044328,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535785562,0.669885182236,0.779725801765,,-0.0891277986175,-0.0503083640208,0.984359912597,0.143390608113
1545310690730848795,,44331,,1545310690,709888607,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356806437,0.669882959366,0.779740455349,,-0.0890478084741,-0.0502808993084,0.98437081643,0.143375084065
1545310690737822047,,44332,,1545310690,719829109,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356044215,0.669894536729,0.779748613936,,-0.0891897927502,-0.0501293767461,0.984382887548,0.14325696199
1545310690747774520,,44333,,1545310690,730014745,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354767414,0.669902091214,0.779751390908,,-0.0890730591441,-0.0500027904281,0.984410993618,0.143180678616
1545310690757777566,,44334,,1545310690,739773611,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355377767,0.66991295114,0.779742925963,,-0.0891447108852,-0.0499938331607,0.984408525589,0.143156180151
1545310690769499588,,44335,,1545310690,749879106,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535582153,0.669908752489,0.779744460717,,-0.0891283425723,-0.0498655927851,0.984413043201,0.143180032065
1545310690781396086,,44336,,1545310690,759939202,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356386373,0.669912186108,0.779749793874,,-0.0891690922439,-0.0499745152205,0.984407826436,0.143152548241
1545310690791956996,,44337,,1545310690,769961332,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356581913,0.669898099534,0.779746881402,,-0.0891155193415,-0.0499883160018,0.984408595226,0.143175801448
1545310690799492029,,44338,,1545310690,780116781,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357253057,0.669875494151,0.779743655188,,-0.0891234190371,-0.0500330142038,0.984382085591,0.14333744534
1545310690809828932,,44339,,1545310690,789918710,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357693382,0.669884416481,0.779733542099,,-0.0890812427757,-0.0503253351579,0.984369401379,0.14334843723
1545310690819393018,,44340,,1545310690,799887694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356835765,0.669881903733,0.779735525991,,-0.0889993431763,-0.0501213390357,0.984379040794,0.143404575705
1545310690830771189,,44341,,1545310690,810102926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354935684,0.669896038321,0.77973808886,,-0.0890473201262,-0.0504161660036,0.984358957696,0.14340930021
1545310690839123708,,44342,,1545310690,820195805,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354993148,0.669900759362,0.779749981721,,-0.0890858642457,-0.0500340068397,0.984393254884,0.14328372793
1545310690849845184,,44343,,1545310690,829979406,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355784887,0.669911446704,0.779757061032,,-0.089227736307,-0.0500367098636,0.984385877398,0.143245185322
1545310690858303618,,44344,,1545310690,839876342,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535606004,0.669909933175,0.779746316302,,-0.0893183347534,-0.0496771925355,0.984423591503,0.143054549421
1545310690871632160,,44345,,1545310690,850013390,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356153987,0.669900681923,0.779749783373,,-0.0891238604439,-0.0498868169434,0.984417784945,0.143142822657
1545310690879890926,,44346,,1545310690,860022484,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356973557,0.669881370735,0.779754317431,,-0.0890331017518,-0.0503049567888,0.984366305572,0.143406745201
1545310690890662362,,44347,,1545310690,870136184,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357256861,0.669864277251,0.779733937485,,-0.0890939613995,-0.0500902275049,0.984374965129,0.14338466856
1545310690899915932,,44348,,1545310690,880016371,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357306192,0.669861230065,0.779719378434,,-0.089115266633,-0.0500644765897,0.984374951432,0.143380516214
1545310690910640509,,44349,,1545310690,889992819,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356502319,0.669883005561,0.779728390017,,-0.0890573751176,-0.0502903606068,0.98435141939,0.143498943243
1545310690919123372,,44350,,1545310690,899749632,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356472657,0.669900780326,0.779725557934,,-0.089142643695,-0.0501841466689,0.984372172534,0.143340735448
1545310690930606053,,44351,,1545310690,909798878,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355203532,0.669904328746,0.779742972513,,-0.0891683652023,-0.0497663815282,0.984402475798,0.143262261462
1545310690939439432,,44352,,1545310690,919887217,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356160703,0.669904334403,0.779748929361,,-0.0891556975387,-0.0498644361737,0.984402073561,0.143238811676
1545310690949441763,,44353,,1545310690,930235438,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355590261,0.669908499102,0.7797669363,,-0.0891554618377,-0.0498598685839,0.984418003237,0.143131030987
1545310690959358334,,44354,,1545310690,939924977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356896426,0.669899570219,0.779760965822,,-0.0891585300947,-0.0500430613351,0.984398204153,0.143201341418
1545310690970084625,,44355,,1545310690,950107972,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357411426,0.669883510459,0.779747447217,,-0.0889998301698,-0.0501957228027,0.984391885493,0.14329003949
1545310690981301658,,44356,,1545310690,959941398,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357670089,0.669865212002,0.77972321107,,-0.0890602986099,-0.049973083736,0.984392287139,0.143327523993
1545310690990799944,,44357,,1545310690,969931844,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356929157,0.66987642761,0.779720606859,,-0.0890795827444,-0.0501522595837,0.984371195903,0.143397794522
1545310690999972607,,44358,,1545310690,980003412,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356866375,0.669874973988,0.779716137347,,-0.0891026303883,-0.050134856992,0.984369815184,0.143399038793
1545310691010252819,,44359,,1545310690,989875317,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535655143,0.66989326155,0.779719511146,,-0.0890957564718,-0.0498780844981,0.984395499564,0.14331651441
1545310691019553761,,44360,,1545310690,999762237,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356131534,0.669912459217,0.779746762574,,-0.0892672997091,-0.0498173892982,0.984396054315,0.143227040654
1545310691030395292,,44361,,1545310691,9878981,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355001231,0.66991864608,0.779763886577,,-0.0890997367431,-0.0498732107339,0.984406645246,0.143239158611
1545310691038245624,,44362,,1545310691,19851564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355720391,0.669905289938,0.779780434516,,-0.089232265177,-0.0499023043007,0.984410672161,0.143118801744
1545310691050432923,,44363,,1545310691,29902482,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356443364,0.669891746931,0.779757206259,,-0.0890882915064,-0.0500794950702,0.98439840076,0.143230964079
1545310691060230246,,44364,,1545310691,39771656,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535792407,0.669873774003,0.779753954326,,-0.0891198185469,-0.0504076502633,0.984357883347,0.143374628958
