rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689260075787,,20184,,1545310689,240144950,"""/world""","""vicon/pololu/pololu""",,,0.472987857573,0.642228256041,0.115779863561,,0.0199079153661,-0.0130746390119,0.999219722635,0.0315067392323
1545310689270816720,,20185,,1545310689,250056633,"""/world""","""vicon/pololu/pololu""",,,0.473110736022,0.64217344796,0.115723561497,,0.0174671060472,-0.011106445932,0.999268372868,0.0321600070101
1545310689279931730,,20186,,1545310689,260027188,"""/world""","""vicon/pololu/pololu""",,,0.473061609537,0.642187100582,0.115795457944,,0.0153386459468,-0.0110453678151,0.999271480206,0.0331547076137
1545310689289537117,,20187,,1545310689,270128727,"""/world""","""vicon/pololu/pololu""",,,0.473107682673,0.64216787374,0.115766254121,,0.0137122542041,-0.00967442308866,0.999275217827,0.0341675088146
1545310689301538512,,20188,,1545310689,280133729,"""/world""","""vicon/pololu/pololu""",,,0.47307137336,0.642131950004,0.115781850714,,0.0108917914484,-0.00927986611506,0.999304212141,0.034443352935
1545310689310555788,,20189,,1545310689,290041515,"""/world""","""vicon/pololu/pololu""",,,0.473002709108,0.642113978923,0.115913059082,,0.00790566341495,-0.00817470457411,0.999321963411,0.0350183970874
1545310689320599105,,20190,,1545310689,299835674,"""/world""","""vicon/pololu/pololu""",,,0.473062833497,0.642132529271,0.115897257191,,0.00919733042971,-0.00794479719472,0.999317845021,0.0348731118879
1545310689332582840,,20191,,1545310689,310055198,"""/world""","""vicon/pololu/pololu""",,,0.473120488639,0.642130300181,0.115873177016,,0.0110577272458,-0.00784471416353,0.999312744731,0.0344996427079
1545310689341474778,,20192,,1545310689,319958936,"""/world""","""vicon/pololu/pololu""",,,0.473210091873,0.64210074313,0.115862519887,,0.0111308812488,-0.00759892651989,0.999310119635,0.0346070020864
1545310689350442146,,20193,,1545310689,329959317,"""/world""","""vicon/pololu/pololu""",,,0.47320682303,0.642119462779,0.115862997646,,0.0137277922048,-0.00823601944378,0.999288603181,0.0341467898445
1545310689362937048,,20194,,1545310689,339986148,"""/world""","""vicon/pololu/pololu""",,,0.47325949039,0.642101438504,0.115963918286,,0.0134043122497,-0.00765830282886,0.999280408591,0.0346459206466
1545310689370695996,,20195,,1545310689,350058768,"""/world""","""vicon/pololu/pololu""",,,0.473372169288,0.642046000357,0.116000973769,,0.0130927476182,-0.00538138309185,0.999253194134,0.0359537854498
1545310689381434146,,20196,,1545310689,359903943,"""/world""","""vicon/pololu/pololu""",,,0.473379269763,0.642035911572,0.116032824512,,0.0129162466681,-0.00615417451023,0.999260492462,0.0356898432769
1545310689389953708,,20197,,1545310689,370022182,"""/world""","""vicon/pololu/pololu""",,,0.4733172829,0.642123448781,0.11600242612,,0.0157965971402,-0.00831319230531,0.99924652246,0.0344636867398
1545310689401079703,,20198,,1545310689,380127751,"""/world""","""vicon/pololu/pololu""",,,0.473384888686,0.642102133398,0.116041619727,,0.0158690529066,-0.00803979734609,0.999243027407,0.0345963436866
1545310689410965796,,20199,,1545310689,389916098,"""/world""","""vicon/pololu/pololu""",,,0.47340110107,0.642087797494,0.116132648759,,0.0178109654787,-0.0088406487456,0.999215246227,0.0342564467919
1545310689422985338,,20200,,1545310689,400153790,"""/world""","""vicon/pololu/pololu""",,,0.473615644955,0.642070462632,0.116167313484,,0.0207238166991,-0.00704534291803,0.999156973036,0.034730819137
1545310689429821866,,20201,,1545310689,409782012,"""/world""","""vicon/pololu/pololu""",,,0.473735225503,0.642015626981,0.11629198166,,0.0231121529515,-0.00681998787087,0.999095491752,0.0350359031911
1545310689439821657,,20202,,1545310689,419938663,"""/world""","""vicon/pololu/pololu""",,,0.473875037405,0.641989285672,0.116386169045,,0.0269082048666,-0.0064996345787,0.999006416435,0.0349268261196
1545310689451617180,,20203,,1545310689,430052211,"""/world""","""vicon/pololu/pololu""",,,0.473980985569,0.642160036791,0.116272643535,,0.0435476894126,-0.0100708090008,0.998573979034,0.0291922241352
1545310689460071088,,20204,,1545310689,439819435,"""/world""","""vicon/pololu/pololu""",,,0.474185856885,0.641890839621,0.116602008154,,0.0412581207494,-0.00571668561696,0.998578397187,0.0332606621965
1545310689471182079,,20205,,1545310689,449961915,"""/world""","""vicon/pololu/pololu""",,,0.47445119065,0.641834987779,0.116714174427,,0.0463360099731,-0.00601263572661,0.998360059744,0.0330758748882
1545310689480553248,,20206,,1545310689,459965082,"""/world""","""vicon/pololu/pololu""",,,0.475049469479,0.64164292591,0.116807030254,,0.0538396617646,0.000114307863705,0.997932641412,0.0350958823671
1545310689490529034,,20207,,1545310689,469945002,"""/world""","""vicon/pololu/pololu""",,,0.475282128389,0.641550269726,0.117074156448,,0.0572403777355,-0.00021599003025,0.99770284692,0.0362287420853
1545310689499250911,,20208,,1545310689,479994520,"""/world""","""vicon/pololu/pololu""",,,0.475653045393,0.641237670146,0.117367635908,,0.0538621423966,0.00442983770068,0.997657762901,0.0419313042797
1545310689508550770,,20209,,1545310689,489800781,"""/world""","""vicon/pololu/pololu""",,,0.476314786863,0.640975904561,0.117427994485,,0.0622668426756,0.0110621000397,0.996936046528,0.0460324817727
1545310689518641840,,20210,,1545310689,499906728,"""/world""","""vicon/pololu/pololu""",,,0.476794901871,0.640853740762,0.117609951078,,0.0689955387073,0.0152305989271,0.996331633392,0.0482796105717
1545310689527978562,,20211,,1545310689,509958245,"""/world""","""vicon/pololu/pololu""",,,0.476985921299,0.640828190678,0.117904886005,,0.0657582811093,0.0149857559844,0.996375699105,0.0518337902836
1545310689538536690,,20212,,1545310689,520081289,"""/world""","""vicon/pololu/pololu""",,,0.477086848805,0.640852911523,0.117888009484,,0.0667967175007,0.0144168490197,0.996255243296,0.0529702104958
1545310689549289837,,20213,,1545310689,530104376,"""/world""","""vicon/pololu/pololu""",,,0.477007812995,0.640965700083,0.117689369719,,0.0648738037062,0.0129485847381,0.996360575386,0.053752465636
1545310689559343797,,20214,,1545310689,540124779,"""/world""","""vicon/pololu/pololu""",,,0.477090668997,0.640780829128,0.11741013623,,0.0595567698066,0.0179886403666,0.996403501925,0.0575279179125
1545310689570435504,,20215,,1545310689,550137351,"""/world""","""vicon/pololu/pololu""",,,0.476901481115,0.64078855691,0.11728203756,,0.0546848918712,0.0161400899839,0.996696168078,0.0578429653039
1545310689579603331,,20216,,1545310689,560067576,"""/world""","""vicon/pololu/pololu""",,,0.476540184499,0.640914682945,0.117289320615,,0.0531618361083,0.0125523550607,0.996940998065,0.0559008402502
1545310689589895638,,20217,,1545310689,569972313,"""/world""","""vicon/pololu/pololu""",,,0.476357260413,0.640917804119,0.117308807425,,0.0508935960557,0.0117852640483,0.997105695499,0.0552375002699
1545310689600069443,,20218,,1545310689,579978825,"""/world""","""vicon/pololu/pololu""",,,0.476176639961,0.64094091164,0.117301921663,,0.0523456614326,0.00961078537653,0.997210631328,0.052330882847
1545310689610096987,,20219,,1545310689,589829486,"""/world""","""vicon/pololu/pololu""",,,0.476091668201,0.640901014658,0.117329726671,,0.0542913480737,0.00920455812092,0.997200678027,0.0505819471407
1545310689621314796,,20220,,1545310689,599893102,"""/world""","""vicon/pololu/pololu""",,,0.47620722307,0.640805644953,0.117399900461,,0.0557343963654,0.0120977271202,0.997045668271,0.0514515057378
1545310689630397607,,20221,,1545310689,610009781,"""/world""","""vicon/pololu/pololu""",,,0.476366697946,0.640767737928,0.117388513481,,0.0554601207273,0.0136543506368,0.996968029903,0.0528439312316
1545310689639925141,,20222,,1545310689,620072958,"""/world""","""vicon/pololu/pololu""",,,0.476540694962,0.640684933492,0.11735429884,,0.0544784259313,0.0158906788069,0.996863172013,0.0551670528365
1545310689650893810,,20223,,1545310689,629948681,"""/world""","""vicon/pololu/pololu""",,,0.476604886793,0.640691561468,0.117270325221,,0.0554704506353,0.0159591021746,0.996787160962,0.055530999494
1545310689660550440,,20224,,1545310689,639962616,"""/world""","""vicon/pololu/pololu""",,,0.476569769789,0.640741293814,0.117307386283,,0.0549699044274,0.0145229976597,0.996884667911,0.0546658122526
1545310689671260689,,20225,,1545310689,650043723,"""/world""","""vicon/pololu/pololu""",,,0.47657108728,0.640746496459,0.117305588682,,0.0544556203941,0.0147109014815,0.996869450275,0.0554028329062
1545310689682466338,,20226,,1545310689,659982560,"""/world""","""vicon/pololu/pololu""",,,0.476486688848,0.640754209294,0.117290131496,,0.0535025864582,0.0138492255452,0.996959896582,0.0549239182962
1545310689690540252,,20227,,1545310689,669996145,"""/world""","""vicon/pololu/pololu""",,,0.476345967996,0.640807550574,0.117327462575,,0.0537327061291,0.0116586065478,0.997024081638,0.0540356717291
1545310689699345246,,20228,,1545310689,680929057,"""/world""","""vicon/pololu/pololu""",,,0.476323697623,0.64079745652,0.117294458265,,0.0526639061539,0.0124134734172,0.997058538215,0.054283423249
1545310689708741019,,20229,,1545310689,689987472,"""/world""","""vicon/pololu/pololu""",,,0.476128636151,0.640921613641,0.117339802158,,0.0529453974507,0.00903602531822,0.997193903233,0.0521483891497
1545310689718858729,,20230,,1545310689,700150606,"""/world""","""vicon/pololu/pololu""",,,0.476053316258,0.640965195809,0.117329454663,,0.0524204243952,0.00776629694723,0.99729502559,0.0509354068568
1545310689728372769,,20231,,1545310689,709877661,"""/world""","""vicon/pololu/pololu""",,,0.476065792209,0.640904495848,0.117274829966,,0.0504562816516,0.00950055658577,0.997310118332,0.0523109064929
1545310689738789814,,20232,,1545310689,719906013,"""/world""","""vicon/pololu/pololu""",,,0.475963362375,0.640917840137,0.117249687418,,0.0501356187713,0.00816740738167,0.997366445044,0.0517676297187
1545310689749041707,,20233,,1545310689,730057290,"""/world""","""vicon/pololu/pololu""",,,0.475928796425,0.640895639544,0.117253421292,,0.0481430167754,0.00860653643268,0.997422216135,0.0525080967687
1545310689765604416,,20234,,1545310689,740005166,"""/world""","""vicon/pololu/pololu""",,,0.475945940135,0.640853080477,0.117188693897,,0.0462085345963,0.0104640594265,0.997450924964,0.0533566029556
1545310689775512195,,20235,,1545310689,749998050,"""/world""","""vicon/pololu/pololu""",,,0.475658183218,0.640996949746,0.117200048257,,0.0469534396237,0.00545207255126,0.997608549097,0.0504265027567
1545310689783243390,,20236,,1545310689,759761643,"""/world""","""vicon/pololu/pololu""",,,0.475776010175,0.640878425507,0.11712666067,,0.0423415777978,0.0101040314532,0.997592283142,0.0539882946012
1545310689794286879,,20237,,1545310689,769997148,"""/world""","""vicon/pololu/pololu""",,,0.475551883376,0.640978659957,0.117079429455,,0.0409963108964,0.00707558320424,0.997762490616,0.0523378537488
1545310689804559842,,20238,,1545310689,780002966,"""/world""","""vicon/pololu/pololu""",,,0.475525429552,0.640969115109,0.117074157497,,0.0378839701019,0.0083937568535,0.99783522591,0.0530962483414
1545310689811801066,,20239,,1545310689,789905167,"""/world""","""vicon/pololu/pololu""",,,0.47545660399,0.640917572136,0.116905265521,,0.0344692780249,0.0114012362847,0.997902328592,0.0535987245665
1545310689818307088,,20240,,1545310689,799934649,"""/world""","""vicon/pololu/pololu""",,,0.475119087311,0.6410585383,0.116852446445,,0.0329824288862,0.00750176997399,0.998165530868,0.0502140998065
1545310689828967375,,20241,,1545310689,810108487,"""/world""","""vicon/pololu/pololu""",,,0.474869886421,0.641077304278,0.116717135279,,0.0272476496955,0.00674197111844,0.998298136616,0.0511169428017
1545310689838486622,,20242,,1545310689,820123074,"""/world""","""vicon/pololu/pololu""",,,0.474671173365,0.641078164191,0.116675499541,,0.0224947617532,0.0070776869774,0.998380618468,0.0517690323281
1545310689850650326,,20243,,1545310689,830049588,"""/world""","""vicon/pololu/pololu""",,,0.474473311868,0.641072859517,0.116626315243,,0.0172732037983,0.00873623463803,0.998457264838,0.0520423378387
1545310689860344049,,20244,,1545310689,839910164,"""/world""","""vicon/pololu/pololu""",,,0.47418231195,0.641100181697,0.116537356848,,0.010800709141,0.0083546923116,0.998528384854,0.0524843637641
1545310689870484539,,20245,,1545310689,849888069,"""/world""","""vicon/pololu/pololu""",,,0.473842275639,0.641222514152,0.116447586287,,0.00434194682741,0.0049105641915,0.99864676653,0.0515913709486
1545310689880695670,,20246,,1545310689,859990303,"""/world""","""vicon/pololu/pololu""",,,0.473541155994,0.641288995556,0.116317605187,,-0.00252639409448,0.00549915887819,0.998649531195,0.0515993258509
1545310689890691573,,20247,,1545310689,869974041,"""/world""","""vicon/pololu/pololu""",,,0.473444031847,0.641214125891,0.116053262849,,-0.0075787357966,0.0117330963977,0.998531342973,0.0523455281042
1545310689901781698,,20248,,1545310689,880094892,"""/world""","""vicon/pololu/pololu""",,,0.47290745556,0.641323226186,0.116146636626,,-0.0131329148895,0.00525254828905,0.998590347413,0.0511591178199
1545310689909768007,,20249,,1545310689,890124867,"""/world""","""vicon/pololu/pololu""",,,0.472934594204,0.641230898015,0.116252491919,,-0.0125202081601,0.00840410839654,0.998527404172,0.0521117881863
1545310689921438594,,20250,,1545310689,900071325,"""/world""","""vicon/pololu/pololu""",,,0.47285241415,0.641344737949,0.116217272379,,-0.0104824328569,0.00472659859626,0.998690811938,0.0498441573169
1545310689930076427,,20251,,1545310689,909929535,"""/world""","""vicon/pololu/pololu""",,,0.47302260858,0.641297135735,0.116008817038,,-0.0087477810346,0.00710226451355,0.998620391238,0.0512869220088
1545310689941129840,,20252,,1545310689,919930742,"""/world""","""vicon/pololu/pololu""",,,0.473098717996,0.641365722816,0.116114514832,,-0.00611811694402,0.00387101201399,0.998716118886,0.0501367907579
1545310689949456271,,20253,,1545310689,930064214,"""/world""","""vicon/pololu/pololu""",,,0.47321062484,0.641428296709,0.116271655533,,-0.00350434817723,0.00164282161567,0.998819431048,0.0484227719459
1545310689959939933,,20254,,1545310689,940024154,"""/world""","""vicon/pololu/pololu""",,,0.473289229553,0.641408140209,0.116305513373,,-0.00387135039789,0.000640426946072,0.998809782085,0.0486170927759
1545310689973404028,,20255,,1545310689,950057409,"""/world""","""vicon/pololu/pololu""",,,0.473340675735,0.641487275101,0.116291728672,,-0.00316483234194,-0.000835331393828,0.998883354504,0.0471309893065
1545310689981887850,,20256,,1545310689,960072212,"""/world""","""vicon/pololu/pololu""",,,0.473382897642,0.641469909815,0.116223606476,,-0.00506008136289,-0.000204044627848,0.998777934922,0.0491628991707
1545310689992573070,,20257,,1545310689,970098521,"""/world""","""vicon/pololu/pololu""",,,0.473379508267,0.641503254882,0.116206127086,,-0.00490286829933,-0.000925745692716,0.998793858828,0.0488460074503
1545310690000331256,,20258,,1545310689,980046779,"""/world""","""vicon/pololu/pololu""",,,0.473298686305,0.641448633515,0.116194093519,,-0.00664945322681,-0.000827062288797,0.998785972263,0.0488024830385
1545310690010045531,,20259,,1545310689,990241382,"""/world""","""vicon/pololu/pololu""",,,0.473238291375,0.641523940911,0.116144240381,,-0.00705464209846,-0.00108451772392,0.998809076466,0.0482647346919
1545310690021353108,,20260,,1545310689,999944902,"""/world""","""vicon/pololu/pololu""",,,0.473229548306,0.641534129851,0.116155046565,,-0.00691877049619,-0.00112370210059,0.99884355692,0.0475648684146
1545310690032087442,,20261,,1545310690,10042392,"""/world""","""vicon/pololu/pololu""",,,0.473198180234,0.641530016867,0.116201867726,,-0.00802301680351,-0.00102973604951,0.998814367793,0.048004474126
1545310690042088011,,20262,,1545310690,20076966,"""/world""","""vicon/pololu/pololu""",,,0.473183053017,0.64154149578,0.116277107702,,-0.00769164210266,-0.00189055847582,0.998832862621,0.0476463742552
1545310690050715453,,20263,,1545310690,29977419,"""/world""","""vicon/pololu/pololu""",,,0.473213125295,0.641526015919,0.116201744863,,-0.00604476898909,-0.00221262327752,0.998850937347,0.047490736214
1545310690060090827,,20264,,1545310690,40004083,"""/world""","""vicon/pololu/pololu""",,,0.473333348108,0.64150484029,0.116252616922,,-0.00499160851782,-0.00078396627058,0.998817966665,0.0483439624823
1545310690071879098,,20265,,1545310690,50044675,"""/world""","""vicon/pololu/pololu""",,,0.47342915615,0.641504183618,0.11631510977,,-0.00254395548349,-0.000777460020031,0.998824608441,0.0483975765905
1545310690083033569,,20266,,1545310690,60025464,"""/world""","""vicon/pololu/pololu""",,,0.473527457875,0.641495590499,0.116402855658,,-9.99718205705e-05,-0.00178837837774,0.998833891503,0.0482457137362
1545310690090047022,,20267,,1545310690,70095250,"""/world""","""vicon/pololu/pololu""",,,0.473741267326,0.641450987903,0.116462355452,,0.00364989145698,-0.000659403394437,0.998785142026,0.04913739459
1545310690101110552,,20268,,1545310690,80037991,"""/world""","""vicon/pololu/pololu""",,,0.473968062733,0.641397119817,0.116504827188,,0.00853676833757,0.000484709709755,0.99875074707,0.049232447328
1545310690110329368,,20269,,1545310690,90146129,"""/world""","""vicon/pololu/pololu""",,,0.474257992633,0.641302763234,0.116631406347,,0.0136396488605,0.00283023639704,0.998646988372,0.0501013209028
1545310690119681947,,20270,,1545310690,100083298,"""/world""","""vicon/pololu/pololu""",,,0.474518766765,0.641160801558,0.116790569936,,0.0194723758481,0.00461239700222,0.998487109767,0.0512156616766
1545310690129589347,,20271,,1545310690,109996785,"""/world""","""vicon/pololu/pololu""",,,0.474871023959,0.641141449021,0.117008107413,,0.0295751261737,0.00326383594569,0.998408602599,0.0479053394013
1545310690138499553,,20272,,1545310690,119932872,"""/world""","""vicon/pololu/pololu""",,,0.47518601729,0.641164933282,0.117277790853,,0.0398607207583,0.00148040950572,0.998153716423,0.0458049093279
1545310690153202100,,20273,,1545310690,129995180,"""/world""","""vicon/pololu/pololu""",,,0.475438177127,0.64111364281,0.117474298948,,0.0497014493414,0.00201007148399,0.997759214108,0.0447468011043
1545310690164821337,,20274,,1545310690,140112508,"""/world""","""vicon/pololu/pololu""",,,0.475849077601,0.641041000491,0.117632554955,,0.0600674993693,0.00094640262714,0.997207822236,0.0443571765568
1545310690175564049,,20275,,1545310690,150101991,"""/world""","""vicon/pololu/pololu""",,,0.47638166713,0.640999803613,0.1178994793,,0.0684930098378,0.000566211139069,0.996692067588,0.0437413924654
1545310690186129385,,20276,,1545310690,160105250,"""/world""","""vicon/pololu/pololu""",,,0.476655799179,0.641048719618,0.118131775222,,0.0714560238958,-0.000740120575692,0.996432737953,0.0448919548118
1545310690193345460,,20277,,1545310690,170115344,"""/world""","""vicon/pololu/pololu""",,,0.476792388663,0.64109263205,0.118199024757,,0.0704665257447,0.000337325112069,0.996411326282,0.0468916177714
1545310690202224728,,20278,,1545310690,180049544,"""/world""","""vicon/pololu/pololu""",,,0.476752246072,0.641185775708,0.117945450266,,0.0676331371796,-0.000777563385002,0.996500471471,0.0491117552923
1545310690210642120,,20279,,1545310690,189766016,"""/world""","""vicon/pololu/pololu""",,,0.476747055414,0.641131743674,0.117879346325,,0.0640745598909,-0.000233733551825,0.996742886468,0.0489695254071
1545310690220084796,,20280,,1545310690,200144526,"""/world""","""vicon/pololu/pololu""",,,0.476509667198,0.641128994328,0.117771650331,,0.0610297331821,-7.16587568169e-05,0.996959714655,0.0484426866243
1545310690229225357,,20281,,1545310690,210031597,"""/world""","""vicon/pololu/pololu""",,,0.476200230704,0.641187646244,0.117745319068,,0.0584510011436,9.29912633689e-05,0.997106544897,0.0486005137936
1545310690240437122,,20282,,1545310690,220047492,"""/world""","""vicon/pololu/pololu""",,,0.476065109749,0.641267598117,0.117760523143,,0.0577569549209,0.00106509667253,0.99722007783,0.0470650199225
1545310690253452906,,20283,,1545310690,230124718,"""/world""","""vicon/pololu/pololu""",,,0.475947385977,0.641285593356,0.117797310385,,0.0586575926177,0.00126231233325,0.997213846892,0.046067743185
1545310690260885025,,20284,,1545310690,240071579,"""/world""","""vicon/pololu/pololu""",,,0.475937532659,0.641280434967,0.11789431501,,0.0607792748565,0.00178461679647,0.997158070011,0.044480088837
1545310690270271996,,20285,,1545310690,250249769,"""/world""","""vicon/pololu/pololu""",,,0.476026082693,0.641308822678,0.118093539464,,0.0633321201111,0.00283818096573,0.997032407244,0.043673403756
1545310690280396740,,20286,,1545310690,260018253,"""/world""","""vicon/pololu/pololu""",,,0.476148920456,0.6413213811,0.118251699993,,0.065035959943,0.00325958038676,0.996893868788,0.0442980069819
1545310690291542387,,20287,,1545310690,270002267,"""/world""","""vicon/pololu/pololu""",,,0.476212691473,0.641393032149,0.118325660581,,0.0660258633965,0.00407742825211,0.996826263773,0.0442872418838
1545310690300877820,,20288,,1545310690,279904838,"""/world""","""vicon/pololu/pololu""",,,0.476289370831,0.641433613939,0.118383421185,,0.0661660619536,0.00272103227795,0.996772375571,0.0453814888247
1545310690311076639,,20289,,1545310690,290147919,"""/world""","""vicon/pololu/pololu""",,,0.476285589991,0.641461310966,0.118406741939,,0.0657153219348,0.00329754993234,0.996764474486,0.0461649762261
1545310690319721577,,20290,,1545310690,299954805,"""/world""","""vicon/pololu/pololu""",,,0.476238850466,0.641544986628,0.118344720717,,0.0649326855817,0.00333119964956,0.996795747437,0.046592782088
1545310690330000052,,20291,,1545310690,310018025,"""/world""","""vicon/pololu/pololu""",,,0.476221740414,0.641542363833,0.118287694594,,0.0643858900488,0.00359093796701,0.99682201737,0.04676994777
1545310690339711769,,20292,,1545310690,319880728,"""/world""","""vicon/pololu/pololu""",,,0.476185149352,0.641557522052,0.118239621449,,0.0639102245577,0.00388044173677,0.996844952254,0.0469101964888
1545310690353690212,,20293,,1545310690,330161729,"""/world""","""vicon/pololu/pololu""",,,0.476193826757,0.641550946795,0.118311442615,,0.0634867323072,0.0041746305506,0.996864693091,0.0470403119626
1545310690360913653,,20294,,1545310690,339917176,"""/world""","""vicon/pololu/pololu""",,,0.476193699226,0.641538635817,0.118325472615,,0.0636605425536,0.00402971590975,0.996861595096,0.0468834398716
1545310690373770516,,20295,,1545310690,350215753,"""/world""","""vicon/pololu/pololu""",,,0.476236926667,0.641537958749,0.118360277579,,0.0640912545446,0.00353436222019,0.996834218921,0.0469186462057
1545310690382425185,,20296,,1545310690,359869918,"""/world""","""vicon/pololu/pololu""",,,0.476230028951,0.641538323462,0.118394470942,,0.0644716616085,0.00386910735293,0.996819998121,0.0466725422866
1545310690389188801,,20297,,1545310690,369961497,"""/world""","""vicon/pololu/pololu""",,,0.476246457437,0.641543462704,0.118445700295,,0.0644777169416,0.00368566803785,0.996829718904,0.0464709735124
1545310690402376195,,20298,,1545310690,379835714,"""/world""","""vicon/pololu/pololu""",,,0.476233112116,0.641555879948,0.118416098526,,0.0642852572832,0.00368433506237,0.996841532523,0.0464843028195
1545310690411704255,,20299,,1545310690,389982516,"""/world""","""vicon/pololu/pololu""",,,0.476245019812,0.641554076211,0.118408454171,,0.0643074223472,0.0042108255776,0.996825129427,0.0467598729972
1545310690420493671,,20300,,1545310690,400015962,"""/world""","""vicon/pololu/pololu""",,,0.476203826251,0.641576237969,0.118348254615,,0.0635461850017,0.00397280240152,0.996872383791,0.0468139898715
1545310690430146738,,20301,,1545310690,410115292,"""/world""","""vicon/pololu/pololu""",,,0.476214840315,0.64155844443,0.118330868443,,0.0636851024548,0.00408883578856,0.996865494266,0.046761902117
1545310690440271057,,20302,,1545310690,419867949,"""/world""","""vicon/pololu/pololu""",,,0.47619006515,0.641551682173,0.118309378781,,0.0633351156484,0.00397000000697,0.996882627506,0.0468820776162
1545310690452815360,,20303,,1545310690,430070332,"""/world""","""vicon/pololu/pololu""",,,0.476146632659,0.641532245126,0.118294103722,,0.0623450904856,0.00349506588594,0.996943872487,0.0469445344879
1545310690461381627,,20304,,1545310690,440012417,"""/world""","""vicon/pololu/pololu""",,,0.476133112936,0.641525422732,0.118303892906,,0.0624865831029,0.00301284243253,0.996925693109,0.0471753339274
1545310690470125134,,20305,,1545310690,449886168,"""/world""","""vicon/pololu/pololu""",,,0.476081630883,0.641531349775,0.118310657887,,0.0611851752748,0.00304933298879,0.997002026808,0.047265573482
1545310690481812383,,20306,,1545310690,459959740,"""/world""","""vicon/pololu/pololu""",,,0.476041196182,0.641544438558,0.118299507244,,0.0607260066155,0.00259346524211,0.997011685344,0.0476794016917
1545310690490580672,,20307,,1545310690,469898098,"""/world""","""vicon/pololu/pololu""",,,0.476031126651,0.641542614778,0.118280823787,,0.0606020599841,0.00289172714795,0.997003980203,0.0479801177408
1545310690502002935,,20308,,1545310690,480208296,"""/world""","""vicon/pololu/pololu""",,,0.475950168989,0.641597389287,0.118183274828,,0.0598205513511,0.00288433991305,0.997047796274,0.0480507457233
1545310690510725044,,20309,,1545310690,490165190,"""/world""","""vicon/pololu/pololu""",,,0.475979608509,0.641579089608,0.118206450855,,0.0597352353523,0.00340774632709,0.997049801404,0.0480809987792
1545310690521157780,,20310,,1545310690,499854326,"""/world""","""vicon/pololu/pololu""",,,0.476011422159,0.641594802056,0.118199388218,,0.060247953735,0.00344174674076,0.997030401624,0.0478405339356
1545310690530463672,,20311,,1545310690,510128693,"""/world""","""vicon/pololu/pololu""",,,0.475987143014,0.641566393762,0.11817804805,,0.059823674542,0.0028505082377,0.997046311909,0.0480796680179
1545310690539456903,,20312,,1545310690,520165249,"""/world""","""vicon/pololu/pololu""",,,0.476012632827,0.641506926236,0.118211565386,,0.0600360755581,0.00308602982282,0.997007757017,0.0485971038104
1545310690549005794,,20313,,1545310690,530107575,"""/world""","""vicon/pololu/pololu""",,,0.475978234129,0.641536783491,0.118225088292,,0.0592509631234,0.00276009356875,0.997063860465,0.0484289521638
1545310690561322715,,20314,,1545310690,539958121,"""/world""","""vicon/pololu/pololu""",,,0.475995388708,0.641547295239,0.118258472859,,0.0595637043726,0.00303281198083,0.997039021316,0.04854026315
1545310690570780026,,20315,,1545310690,550293187,"""/world""","""vicon/pololu/pololu""",,,0.475997431546,0.641569775924,0.118275473338,,0.0596541713217,0.00312250992284,0.997034424404,0.0485178969919
1545310690580376116,,20316,,1545310690,560046554,"""/world""","""vicon/pololu/pololu""",,,0.476034656873,0.641572648702,0.118259668781,,0.0609928036553,0.00302784877916,0.996952834182,0.0485361355058
1545310690589672242,,20317,,1545310690,570060231,"""/world""","""vicon/pololu/pololu""",,,0.476002485321,0.641605773301,0.118251972536,,0.0599007385349,0.00356574557893,0.997021004906,0.048459289699
1545310690601424838,,20318,,1545310690,580042989,"""/world""","""vicon/pololu/pololu""",,,0.476101577991,0.641560662817,0.118223516078,,0.0625732723014,0.00307748590436,0.996835729849,0.0489248645393
1545310690614418702,,20319,,1545310690,590005414,"""/world""","""vicon/pololu/pololu""",,,0.476119320303,0.641559890693,0.118249521614,,0.0617333632114,0.00335330440609,0.996901836022,0.0486258835514
1545310690621307061,,20320,,1545310690,599870925,"""/world""","""vicon/pololu/pololu""",,,0.476075959891,0.64154473009,0.118239346459,,0.0608595848944,0.00324744228366,0.996957061464,0.0486022904965
1545310690630226940,,20321,,1545310690,610038299,"""/world""","""vicon/pololu/pololu""",,,0.476107775233,0.641520331385,0.118308355422,,0.0605365913734,0.00283378690963,0.996995804681,0.0482354248034
1545310690640099589,,20322,,1545310690,620170358,"""/world""","""vicon/pololu/pololu""",,,0.476080797543,0.641512146616,0.118276800166,,0.0607521990423,0.00262048326955,0.996979280992,0.0483178709323
1545310690652210146,,20323,,1545310690,629927678,"""/world""","""vicon/pololu/pololu""",,,0.476069860286,0.641513830139,0.118288609882,,0.0606561219622,0.00286943196731,0.996971874279,0.0485765697228
1545310690665984419,,20324,,1545310690,639953985,"""/world""","""vicon/pololu/pololu""",,,0.476049245742,0.641550721795,0.11826651043,,0.0603176156097,0.00320241638157,0.996989420252,0.0486171336328
1545310690672717846,,20325,,1545310690,650150472,"""/world""","""vicon/pololu/pololu""",,,0.47604575226,0.641574139913,0.118245417255,,0.0605061382915,0.00325476969207,0.996979513072,0.0485825505593
1545310690684389231,,20326,,1545310690,660170681,"""/world""","""vicon/pololu/pololu""",,,0.476064581367,0.641571927002,0.118239746504,,0.0607981025579,0.00367981777749,0.996953672289,0.0487178096357
