rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689909177979,,47555,,1545310689,890124867,"""/world""","""vicon/cf3/cf3""",,,1.1755485888,2.13002154331,0.767240278942,,-0.0203321768037,-0.0177682431758,-0.738784518324,0.673400569948
1545310689921064263,,47556,,1545310689,900071325,"""/world""","""vicon/cf3/cf3""",,,1.17553889329,2.13002416042,0.76738025492,,-0.0192646858225,-0.0199878680637,-0.738981866467,0.673153146054
1545310689929133169,,47557,,1545310689,909929535,"""/world""","""vicon/cf3/cf3""",,,1.17553941932,2.13003095722,0.767326698698,,-0.0193418692333,-0.0190187574479,-0.738876091005,0.673295106993
1545310689939831402,,47558,,1545310689,919930742,"""/world""","""vicon/cf3/cf3""",,,1.17551861653,2.13000498654,0.767329425422,,-0.0192779390411,-0.0187746027594,-0.738979131763,0.67319069971
1545310689949112116,,47559,,1545310689,930064214,"""/world""","""vicon/cf3/cf3""",,,1.17551318068,2.12998996105,0.767316045971,,-0.0196150454346,-0.0181146717692,-0.738937113951,0.673245163581
1545310689958832077,,47560,,1545310689,940024154,"""/world""","""vicon/cf3/cf3""",,,1.17549848939,2.12995954556,0.767367717704,,-0.0191953374864,-0.0197114782232,-0.739079516045,0.673056064238
1545310689972809457,,47561,,1545310689,950057409,"""/world""","""vicon/cf3/cf3""",,,1.17548999395,2.1299483123,0.767438107696,,-0.0186159601454,-0.0207995115264,-0.73919123952,0.67291688771
1545310689981136820,,47562,,1545310689,960072212,"""/world""","""vicon/cf3/cf3""",,,1.17549767112,2.12997575855,0.767372660352,,-0.0192012363753,-0.0198708978185,-0.73905383078,0.673079412217
1545310689991537922,,47563,,1545310689,970098521,"""/world""","""vicon/cf3/cf3""",,,1.17549720598,2.13000176898,0.767402036826,,-0.0190670354092,-0.0204877212942,-0.739140715225,0.672969319162
1545310689999912570,,47564,,1545310689,980046779,"""/world""","""vicon/cf3/cf3""",,,1.17550400656,2.13000480404,0.76740208296,,-0.0187542804173,-0.0204009181046,-0.739197387596,0.672918495568
1545310690009789635,,47565,,1545310689,990241382,"""/world""","""vicon/cf3/cf3""",,,1.17550735441,2.13002391653,0.767357028791,,-0.0190602736102,-0.0192041975314,-0.739064078727,0.673091518519
1545310690020936973,,47566,,1545310689,999944902,"""/world""","""vicon/cf3/cf3""",,,1.17551695243,2.13001994635,0.767340934042,,-0.0191621813243,-0.0189177463824,-0.738927436579,0.67324674017
1545310690031709109,,47567,,1545310690,10042392,"""/world""","""vicon/cf3/cf3""",,,1.17551861937,2.12998100954,0.767354410285,,-0.0191346165219,-0.0192316777294,-0.738967614523,0.673194528876
1545310690041580925,,47568,,1545310690,20076966,"""/world""","""vicon/cf3/cf3""",,,1.17553628667,2.12997511274,0.767190753629,,-0.0206358570573,-0.0165366612364,-0.738780479956,0.673427132416
1545310690050099615,,47569,,1545310690,29977419,"""/world""","""vicon/cf3/cf3""",,,1.17553044732,2.12996158576,0.7673190657,,-0.0196365773505,-0.0185498425649,-0.739069844971,0.673086972408
1545310690059315297,,47570,,1545310690,40004083,"""/world""","""vicon/cf3/cf3""",,,1.17553889803,2.12996415777,0.76743355482,,-0.0187700017323,-0.0207290541089,-0.739271597237,0.672826499827
1545310690070743185,,47571,,1545310690,50044675,"""/world""","""vicon/cf3/cf3""",,,1.17555243258,2.12997760193,0.767330567761,,-0.019853790086,-0.0190287449038,-0.739080313286,0.673055736473
1545310690082042867,,47572,,1545310690,60025464,"""/world""","""vicon/cf3/cf3""",,,1.17554790444,2.12999837952,0.767319928845,,-0.0195791767668,-0.0189809412182,-0.739029525016,0.673120896171
1545310690089468520,,47573,,1545310690,70095250,"""/world""","""vicon/cf3/cf3""",,,1.17555139966,2.1300157758,0.767256782119,,-0.020219494395,-0.0181027509803,-0.738901104538,0.67326712393
1545310690100874773,,47574,,1545310690,80037991,"""/world""","""vicon/cf3/cf3""",,,1.17553895482,2.1300329757,0.767212643728,,-0.0202472308085,-0.0170004138207,-0.738764469827,0.673444944814
1545310690109835532,,47575,,1545310690,90146129,"""/world""","""vicon/cf3/cf3""",,,1.17551448841,2.12998664883,0.767437667849,,-0.0182030956041,-0.0207622844023,-0.739317073789,0.672791081437
1545310690118843225,,47576,,1545310690,100083298,"""/world""","""vicon/cf3/cf3""",,,1.17550437938,2.12996355109,0.767390078925,,-0.0190866203944,-0.0197917046797,-0.739220417784,0.672902045828
1545310690129321372,,47577,,1545310690,109996785,"""/world""","""vicon/cf3/cf3""",,,1.17550183998,2.12997743502,0.767344137917,,-0.0196237437859,-0.0186066919161,-0.738998053812,0.673164598116
1545310690137970545,,47578,,1545310690,119932872,"""/world""","""vicon/cf3/cf3""",,,1.17549246409,2.12998381585,0.767355680441,,-0.019369455816,-0.0192529870614,-0.739001842628,0.673149629179
1545310690152274082,,47579,,1545310690,129995180,"""/world""","""vicon/cf3/cf3""",,,1.17553160428,2.13000722447,0.767286854456,,-0.0195358448676,-0.0190233049846,-0.738239677922,0.673987123449
1545310690163599844,,47580,,1545310690,140112508,"""/world""","""vicon/cf3/cf3""",,,1.17549092766,2.12999550388,0.767342945555,,-0.0195983337242,-0.0196653807182,-0.738962612723,0.673174149172
1545310690175145980,,47581,,1545310690,150101991,"""/world""","""vicon/cf3/cf3""",,,1.17548626824,2.12999477781,0.767333044202,,-0.0194653976183,-0.0196234371301,-0.739011002356,0.673126108101
1545310690185830896,,47582,,1545310690,160105250,"""/world""","""vicon/cf3/cf3""",,,1.17548109946,2.12999428778,0.76735827485,,-0.0192995065878,-0.0198556540243,-0.739070321275,0.67305894412
1545310690192826696,,47583,,1545310690,170115344,"""/world""","""vicon/cf3/cf3""",,,1.17548056072,2.13000943993,0.767322159608,,-0.0192726666682,-0.0190920770305,-0.738827379983,0.673348468106
1545310690201933479,,47584,,1545310690,180049544,"""/world""","""vicon/cf3/cf3""",,,1.17547769749,2.13000250807,0.767372064949,,-0.018869781022,-0.0198806270132,-0.739004973638,0.673142140244
1545310690209985645,,47585,,1545310690,189766016,"""/world""","""vicon/cf3/cf3""",,,1.17547835031,2.12998879927,0.767402500861,,-0.0185394171025,-0.0200672999157,-0.738991029607,0.673161088928
1545310690219142464,,47586,,1545310690,200144526,"""/world""","""vicon/cf3/cf3""",,,1.17547365597,2.12997769263,0.767422142265,,-0.0187493575139,-0.0203503644732,-0.739082230699,0.673046640674
1545310690228843346,,47587,,1545310690,210031597,"""/world""","""vicon/cf3/cf3""",,,1.17548165603,2.12997039371,0.767462006647,,-0.018546172958,-0.0212889275256,-0.739205474639,0.672887871266
1545310690239846395,,47588,,1545310690,220047492,"""/world""","""vicon/cf3/cf3""",,,1.1755007116,2.13000277062,0.767319822821,,-0.019655181948,-0.0191072031499,-0.738899864143,0.673257439156
1545310690252550159,,47589,,1545310690,230124718,"""/world""","""vicon/cf3/cf3""",,,1.17550573829,2.12999620389,0.767342068726,,-0.0195807946798,-0.0194891245723,-0.738927302232,0.673218544396
1545310690260759449,,47590,,1545310690,240071579,"""/world""","""vicon/cf3/cf3""",,,1.17551052738,2.1300003513,0.767333292033,,-0.0194268056431,-0.0195075909837,-0.738941801712,0.67320655582
1545310690269443947,,47591,,1545310690,250249769,"""/world""","""vicon/cf3/cf3""",,,1.17552363292,2.13000034936,0.767277061084,,-0.0197928716615,-0.0185486773147,-0.738895101386,0.67327425166
1545310690279381456,,47592,,1545310690,260018253,"""/world""","""vicon/cf3/cf3""",,,1.1755096183,2.12999217957,0.767274798255,,-0.0201410810956,-0.0185492670609,-0.738902630271,0.673255645741
1545310690291029709,,47593,,1545310690,270002267,"""/world""","""vicon/cf3/cf3""",,,1.17550586298,2.12998640015,0.767404629139,,-0.0185356857418,-0.0203793796649,-0.739043914476,0.673093754031
1545310690299786300,,47594,,1545310690,279904838,"""/world""","""vicon/cf3/cf3""",,,1.17548961698,2.1299837212,0.76737867467,,-0.0191038054204,-0.0201585863913,-0.739081954459,0.673042747979
1545310690310630510,,47595,,1545310690,290147919,"""/world""","""vicon/cf3/cf3""",,,1.17550410044,2.12999807925,0.767265488081,,-0.0199010480781,-0.0178979857387,-0.738791604485,0.673402239033
1545310690319423903,,47596,,1545310690,299954805,"""/world""","""vicon/cf3/cf3""",,,1.17548560922,2.12999352676,0.767393774868,,-0.0188073050801,-0.0204574981723,-0.739049813604,0.673077372266
1545310690329360525,,47597,,1545310690,310018025,"""/world""","""vicon/cf3/cf3""",,,1.1754849306,2.12999634984,0.767360849632,,-0.0192292267164,-0.019758860206,-0.738916086133,0.673233125995
1545310690339417476,,47598,,1545310690,319880728,"""/world""","""vicon/cf3/cf3""",,,1.1754836872,2.13000322583,0.767269348153,,-0.0198783309742,-0.0186063418965,-0.738861598393,0.673306909529
1545310690353433740,,47599,,1545310690,330161729,"""/world""","""vicon/cf3/cf3""",,,1.17546654666,2.12999522245,0.76736874573,,-0.0188353371645,-0.0206467133951,-0.739011895974,0.673112442991
1545310690359876795,,47600,,1545310690,339917176,"""/world""","""vicon/cf3/cf3""",,,1.17547630033,2.13000655469,0.767355262164,,-0.0192074352348,-0.0196765114567,-0.739080750517,0.673055386683
1545310690373357272,,47601,,1545310690,350215753,"""/world""","""vicon/cf3/cf3""",,,1.1754713539,2.12999914216,0.767394611953,,-0.0188283554844,-0.0203395498626,-0.739127285394,0.672995283585
1545310690381639454,,47602,,1545310690,359869918,"""/world""","""vicon/cf3/cf3""",,,1.17547107849,2.12998347499,0.767339937097,,-0.0192452667048,-0.019658690793,-0.739108472647,0.673024383843
1545310690388745055,,47603,,1545310690,369961497,"""/world""","""vicon/cf3/cf3""",,,1.17546947222,2.12998389381,0.767412878294,,-0.0189117732739,-0.0203655496576,-0.739173880785,0.672940980461
1545310690401677984,,47604,,1545310690,379835714,"""/world""","""vicon/cf3/cf3""",,,1.17547907553,2.13000115409,0.767337594503,,-0.019345465785,-0.0190297347004,-0.739015769272,0.673141378105
1545310690411533594,,47605,,1545310690,389982516,"""/world""","""vicon/cf3/cf3""",,,1.17548766343,2.12999240744,0.767345869903,,-0.019269778803,-0.0193558804719,-0.73905772913,0.673088180351
1545310690420186846,,47606,,1545310690,400015962,"""/world""","""vicon/cf3/cf3""",,,1.17550937155,2.13001617658,0.767244106162,,-0.0202789801949,-0.0176258160092,-0.738770056682,0.673421782334
1545310690429794131,,47607,,1545310690,410115292,"""/world""","""vicon/cf3/cf3""",,,1.17552952605,2.13000268096,0.767260898998,,-0.0200899471339,-0.0180380022563,-0.738884033168,0.673291474793
1545310690440109597,,47608,,1545310690,419867949,"""/world""","""vicon/cf3/cf3""",,,1.1755361202,2.1299973409,0.767356424694,,-0.0191897307862,-0.0198528261816,-0.739044267231,0.673090774411
1545310690451832485,,47609,,1545310690,430070332,"""/world""","""vicon/cf3/cf3""",,,1.17559060603,2.13000227954,0.767257230176,,-0.0195564244792,-0.0189396481904,-0.738289545259,0.673934257438
1545310690461299453,,47610,,1545310690,440012417,"""/world""","""vicon/cf3/cf3""",,,1.17555346125,2.12998440392,0.767368305624,,-0.019147196627,-0.0204359952878,-0.73901167468,0.673110317589
1545310690469856215,,47611,,1545310690,449886168,"""/world""","""vicon/cf3/cf3""",,,1.17554603036,2.12998265807,0.767354841944,,-0.0192444140553,-0.0196993900904,-0.739067848663,0.673067828402
1545310690480968074,,47612,,1545310690,459959740,"""/world""","""vicon/cf3/cf3""",,,1.1755438607,2.12998577628,0.767339818031,,-0.0193698567783,-0.0196498308433,-0.738917142619,0.673231126093
1545310690490270274,,47613,,1545310690,469898098,"""/world""","""vicon/cf3/cf3""",,,1.175539327,2.12998508847,0.76732749324,,-0.0196996376365,-0.0192291977377,-0.738918764749,0.673231922396
1545310690501196206,,47614,,1545310690,480208296,"""/world""","""vicon/cf3/cf3""",,,1.17557856357,2.1299823133,0.767321440827,,-0.0192021666434,-0.0199879990586,-0.7384088591,0.673783432189
1545310690510471948,,47615,,1545310690,490165190,"""/world""","""vicon/cf3/cf3""",,,1.17556019325,2.13001645678,0.767198152603,,-0.0204391231412,-0.0172910121038,-0.738446618917,0.67378027142
1545310690520806806,,47616,,1545310690,499854326,"""/world""","""vicon/cf3/cf3""",,,1.17555118552,2.12999652232,0.767328682591,,-0.0193795591864,-0.0198929338364,-0.738688335935,0.673474755445
1545310690530208608,,47617,,1545310690,510128693,"""/world""","""vicon/cf3/cf3""",,,1.17554850466,2.12999074772,0.767366230188,,-0.0189223386017,-0.0206143447823,-0.738777979942,0.6733677229
1545310690539272335,,47618,,1545310690,520165249,"""/world""","""vicon/cf3/cf3""",,,1.17553315964,2.12998395721,0.767407040526,,-0.0187705506004,-0.0209923242449,-0.738865206372,0.673264580656
1545310690548733930,,47619,,1545310690,530107575,"""/world""","""vicon/cf3/cf3""",,,1.17552925643,2.12996400824,0.767367249673,,-0.0191189504449,-0.0204713526472,-0.738920191543,0.673210472278
1545310690560415932,,47620,,1545310690,539958121,"""/world""","""vicon/cf3/cf3""",,,1.1755477771,2.12998404587,0.767284949641,,-0.0198464506624,-0.0185266019406,-0.738650594565,0.673541522526
1545310690570339641,,47621,,1545310690,550293187,"""/world""","""vicon/cf3/cf3""",,,1.17553421368,2.12997652477,0.767372373782,,-0.018936636577,-0.0202203082665,-0.738830674705,0.673321451495
1545310690580069037,,47622,,1545310690,560046554,"""/world""","""vicon/cf3/cf3""",,,1.17554357587,2.12999726486,0.767336768813,,-0.0192124172273,-0.0196329240251,-0.738685484798,0.673490301242
1545310690589374333,,47623,,1545310690,570060231,"""/world""","""vicon/cf3/cf3""",,,1.17555708466,2.13000678807,0.767309758325,,-0.0192980317687,-0.0192570808036,-0.738589816287,0.673603617929
1545310690601179156,,47624,,1545310690,580042989,"""/world""","""vicon/cf3/cf3""",,,1.17554980274,2.12999301921,0.767416840899,,-0.0183428914184,-0.0214245013375,-0.73884529377,0.673284606204
1545310690613737818,,47625,,1545310690,590005414,"""/world""","""vicon/cf3/cf3""",,,1.17556412792,2.13001511495,0.76736042746,,-0.0192219983276,-0.0202080897341,-0.738660880952,0.673500000625
1545310690620777848,,47626,,1545310690,599870925,"""/world""","""vicon/cf3/cf3""",,,1.17559057024,2.12999379882,0.767279341766,,-0.0199248193588,-0.0188934836388,-0.738631528194,0.67354992644
1545310690629787575,,47627,,1545310690,610038299,"""/world""","""vicon/cf3/cf3""",,,1.17558261811,2.12997667884,0.767279826331,,-0.0199843896247,-0.0187047955086,-0.738682075042,0.673497993173
1545310690639894608,,47628,,1545310690,620170358,"""/world""","""vicon/cf3/cf3""",,,1.17559351757,2.12996732275,0.76735173616,,-0.0192301425357,-0.0200430421536,-0.738701485384,0.673460164799
1545310690651900882,,47629,,1545310690,629927678,"""/world""","""vicon/cf3/cf3""",,,1.17561787345,2.13034865747,0.764464497924,,-0.0444439371239,0.0294324130825,-0.731995262504,0.679221175454
1545310690665058024,,47630,,1545310690,639953985,"""/world""","""vicon/cf3/cf3""",,,1.17559261123,2.1303947922,0.764337681259,,-0.0455608916747,0.0321904482148,-0.731813356696,0.679218073343
1545310690672495237,,47631,,1545310690,650150472,"""/world""","""vicon/cf3/cf3""",,,1.17560142143,2.13039793234,0.764394800847,,-0.0448613431782,0.0312842168925,-0.731964025516,0.67914462599
1545310690684043641,,47632,,1545310690,660170681,"""/world""","""vicon/cf3/cf3""",,,1.17560577597,2.13042197175,0.764368802552,,-0.0453008852583,0.0311843622945,-0.731828261264,0.679266340517
1545310690691624681,,47633,,1545310690,669872305,"""/world""","""vicon/cf3/cf3""",,,1.17559084176,2.12998879596,0.767358356483,,-0.0192305041285,-0.0201785214978,-0.738870379478,0.673270805331
1545310690701254410,,47634,,1545310690,680024511,"""/world""","""vicon/cf3/cf3""",,,1.17559888264,2.12999568231,0.767237926892,,-0.0204746166309,-0.018353572014,-0.738507445355,0.673684413968
1545310690709657000,,47635,,1545310690,689887952,"""/world""","""vicon/cf3/cf3""",,,1.1755757707,2.12997494984,0.76723574562,,-0.020648374296,-0.0181573509866,-0.738752168352,0.673416059356
1545310690720847437,,47636,,1545310690,700044328,"""/world""","""vicon/cf3/cf3""",,,1.17556811337,2.12993839392,0.767346805149,,-0.0197809215444,-0.0196672273392,-0.739173125289,0.672937594552
1545310690731099347,,47637,,1545310690,709888607,"""/world""","""vicon/cf3/cf3""",,,1.17555857,2.12995037965,0.767324497098,,-0.0196659401696,-0.0193069089216,-0.739101669759,0.673029877364
1545310690737992112,,47638,,1545310690,719829109,"""/world""","""vicon/cf3/cf3""",,,1.17555884819,2.12995459156,0.767396950401,,-0.0190433550957,-0.0206771027588,-0.739222433724,0.672874432214
1545310690747580325,,47639,,1545310690,730014745,"""/world""","""vicon/cf3/cf3""",,,1.17556032253,2.12999923441,0.767327030261,,-0.0194030543072,-0.0195652915335,-0.73898570568,0.673157372128
1545310690757964871,,47640,,1545310690,739773611,"""/world""","""vicon/cf3/cf3""",,,1.17556881223,2.13001840041,0.767325536926,,-0.0193551243452,-0.0194303067777,-0.739000034294,0.673146931697
1545310690770390126,,47641,,1545310690,749879106,"""/world""","""vicon/cf3/cf3""",,,1.17557841307,2.13001637621,0.767305830589,,-0.0198853892961,-0.0188477136437,-0.738952109796,0.673200649444
1545310690780747653,,47642,,1545310690,759939202,"""/world""","""vicon/cf3/cf3""",,,1.17558980903,2.12999606346,0.767325773145,,-0.0200125810724,-0.0191466483696,-0.738921234178,0.673222334847
1545310690791864794,,47643,,1545310690,769961332,"""/world""","""vicon/cf3/cf3""",,,1.17557351317,2.12995333135,0.767383570467,,-0.0195094494212,-0.0206627269288,-0.73913610566,0.672956351043
1545310690799629760,,47644,,1545310690,780116781,"""/world""","""vicon/cf3/cf3""",,,1.17559386702,2.12995214193,0.767326034055,,-0.0199083583986,-0.0191856631546,-0.739007886925,0.67312919314
1545310690810666458,,47645,,1545310690,789918710,"""/world""","""vicon/cf3/cf3""",,,1.17563976599,2.12996678265,0.767190881879,,-0.0205691938076,-0.0176229070228,-0.738312789645,0.673914361074
1545310690819399430,,47646,,1545310690,799887694,"""/world""","""vicon/cf3/cf3""",,,1.17565542692,2.12998699414,0.767208725965,,-0.0205538654759,-0.0176261634322,-0.738227121082,0.6740085865
1545310690830829223,,47647,,1545310690,810102926,"""/world""","""vicon/cf3/cf3""",,,1.17564482947,2.13001723317,0.767167522362,,-0.020561208684,-0.0169444922479,-0.738193871776,0.674062258662
1545310690839595947,,47648,,1545310690,820195805,"""/world""","""vicon/cf3/cf3""",,,1.17564785696,2.13003710132,0.767224019046,,-0.0201073948642,-0.0177318022859,-0.738214369635,0.674033248678
1545310690849945431,,47649,,1545310690,829979406,"""/world""","""vicon/cf3/cf3""",,,1.17566293122,2.13003264818,0.767282588528,,-0.0194546269021,-0.018824783337,-0.738279880392,0.673951009519
1545310690858943540,,47650,,1545310690,839876342,"""/world""","""vicon/cf3/cf3""",,,1.17565671882,2.1300189673,0.767158548632,,-0.020846902852,-0.0165920730452,-0.738176229543,0.674081570651
1545310690871754661,,47651,,1545310690,850013390,"""/world""","""vicon/cf3/cf3""",,,1.17564778782,2.12996881706,0.767243591346,,-0.0201907241004,-0.0182310436477,-0.738468765178,0.673738707931
1545310690880383924,,47652,,1545310690,860022484,"""/world""","""vicon/cf3/cf3""",,,1.17565747519,2.1303233642,0.764419266286,,-0.0452299509627,0.0302707499291,-0.731840974648,0.679298697968
1545310690891118128,,47653,,1545310690,870136184,"""/world""","""vicon/cf3/cf3""",,,1.17563822615,2.13033552354,0.76431068754,,-0.0460859101137,0.0321770380631,-0.731592824592,0.679420831382
1545310690899962447,,47654,,1545310690,880016371,"""/world""","""vicon/cf3/cf3""",,,1.17565960436,2.13036104067,0.764350718493,,-0.0455539403077,0.0316127457565,-0.731577393964,0.679499808292
1545310690910558780,,47655,,1545310690,889992819,"""/world""","""vicon/cf3/cf3""",,,1.17565465501,2.13039528239,0.764391469522,,-0.0449206823331,0.0307157788539,-0.731634735275,0.67952136638
1545310690918873104,,47656,,1545310690,899749632,"""/world""","""vicon/cf3/cf3""",,,1.17563420892,2.1304158014,0.764434208602,,-0.0446926891274,0.0305780979535,-0.731810821095,0.6793529757
1545310690930473305,,47657,,1545310690,909798878,"""/world""","""vicon/cf3/cf3""",,,1.17564129789,2.13041965624,0.764460512324,,-0.0443704902316,0.0298474057648,-0.731866875964,0.679346206166
1545310690939485706,,47658,,1545310690,919887217,"""/world""","""vicon/cf3/cf3""",,,1.175648259,2.13041373103,0.764441554438,,-0.044615753991,0.0304971090656,-0.731687543219,0.679494444372
1545310690949586821,,47659,,1545310690,930235438,"""/world""","""vicon/cf3/cf3""",,,1.17564183108,2.13039231947,0.764431010511,,-0.0447096833454,0.0306618841427,-0.731645720598,0.679525888106
1545310690959623528,,47660,,1545310690,939924977,"""/world""","""vicon/cf3/cf3""",,,1.1756450941,2.13037905581,0.764375798431,,-0.0454541741719,0.0314718562986,-0.73151939486,0.679575466931
1545310690969879740,,47661,,1545310690,950107972,"""/world""","""vicon/cf3/cf3""",,,1.17563734522,2.13035502028,0.764329844676,,-0.0458706678861,0.0321323603947,-0.731423835235,0.67961942769
1545310690981733631,,47662,,1545310690,959941398,"""/world""","""vicon/cf3/cf3""",,,1.1756436766,2.13039141331,0.764368067583,,-0.0455540440893,0.0313886991729,-0.731318600816,0.679788704475
1545310690990712099,,47663,,1545310690,969931844,"""/world""","""vicon/cf3/cf3""",,,1.17564454311,2.13043331733,0.764443212088,,-0.0445161350953,0.0299700349707,-0.73137330967,0.679862627758
1545310690999501381,,47664,,1545310690,980003412,"""/world""","""vicon/cf3/cf3""",,,1.1756412867,2.13047975421,0.764503818862,,-0.0439034401285,0.0292331901045,-0.731503696381,0.679794270881
1545310691010608518,,47665,,1545310690,989875317,"""/world""","""vicon/cf3/cf3""",,,1.17564660159,2.1305003294,0.76458148252,,-0.0428576648551,0.0283050003147,-0.731536151965,0.679865358647
1545310691019179409,,47666,,1545310690,999762237,"""/world""","""vicon/cf3/cf3""",,,1.17563507524,2.13051144699,0.764593799269,,-0.0426577084619,0.0283662325834,-0.731504733594,0.679909186207
1545310691030533230,,47667,,1545310691,9878981,"""/world""","""vicon/cf3/cf3""",,,1.17562356396,2.13000027551,0.767364588972,,-0.0191532925156,-0.0198163132282,-0.738566438162,0.673617162442
1545310691038380431,,47668,,1545310691,19851564,"""/world""","""vicon/cf3/cf3""",,,1.17560808466,2.12995733297,0.767293841023,,-0.0201160624484,-0.019207392983,-0.738598106655,0.673572013175
1545310691050542531,,47669,,1545310691,29902482,"""/world""","""vicon/cf3/cf3""",,,1.17560595896,2.12990421436,0.767487475994,,-0.0186129529731,-0.0228458849309,-0.738926156129,0.673141708195
1545310691060654310,,47670,,1545310691,39771656,"""/world""","""vicon/cf3/cf3""",,,1.17560557465,2.12992183472,0.767349392473,,-0.0197220227263,-0.0205635531673,-0.738665905165,0.673469273722
1545310691069636805,,47671,,1545310691,49679336,"""/world""","""vicon/cf3/cf3""",,,1.17560867848,2.12994813388,0.767439183875,,-0.0189260135888,-0.0218638413863,-0.738717468123,0.673394595122
1545310691078344291,,47672,,1545310691,59797575,"""/world""","""vicon/cf3/cf3""",,,1.17562930346,2.12999711672,0.767253060243,,-0.0202831058194,-0.0189246723717,-0.738352891943,0.673843794476
1545310691089014167,,47673,,1545310691,69897865,"""/world""","""vicon/cf3/cf3""",,,1.17561707165,2.13002439486,0.767317827099,,-0.0195085091265,-0.0194797143726,-0.73861547546,0.673563017253
1545310691099087466,,47674,,1545310691,79901380,"""/world""","""vicon/cf3/cf3""",,,1.17559652441,2.13002964493,0.767368891426,,-0.0192791630403,-0.0196714932777,-0.738782597112,0.673380739574
1545310691110062594,,47675,,1545310691,89911576,"""/world""","""vicon/cf3/cf3""",,,1.17560657071,2.13002192196,0.767344393629,,-0.0193829592842,-0.01899038595,-0.738652013013,0.673540548002
1545310691119082704,,47676,,1545310691,100058558,"""/world""","""vicon/cf3/cf3""",,,1.17561538263,2.12997275409,0.767329065012,,-0.0195598203283,-0.0190050495576,-0.738830051741,0.673339718243
1545310691130256901,,47677,,1545310691,109902858,"""/world""","""vicon/cf3/cf3""",,,1.17563284607,2.12994677796,0.767351187624,,-0.019452934362,-0.0192380505311,-0.738803416626,0.673365422589
1545310691139669261,,47678,,1545310691,119825570,"""/world""","""vicon/cf3/cf3""",,,1.17566117926,2.1303242183,0.764417191886,,-0.0449708212321,0.0303017195707,-0.731851897477,0.679302753703
1545310691149843287,,47679,,1545310691,129948565,"""/world""","""vicon/cf3/cf3""",,,1.17567391145,2.13036657364,0.764337919466,,-0.0458746169618,0.0314048160808,-0.731523002818,0.67954643211
1545310691161113657,,47680,,1545310691,139827049,"""/world""","""vicon/cf3/cf3""",,,1.17566985692,2.13039548564,0.764347295762,,-0.0456078790048,0.031121125986,-0.731604829245,0.679489345549
1545310691171477509,,47681,,1545310691,150011623,"""/world""","""vicon/cf3/cf3""",,,1.17568616041,2.13042120596,0.764429442001,,-0.044995886589,0.0302738627634,-0.731604938133,0.679568302618
1545310691180173566,,47682,,1545310691,159936133,"""/world""","""vicon/cf3/cf3""",,,1.17566851409,2.1304195702,0.764416682227,,-0.0451081320034,0.0305582114249,-0.731714697985,0.67942994701
1545310691191482583,,47683,,1545310691,170106798,"""/world""","""vicon/cf3/cf3""",,,1.17566169851,2.13040824204,0.764441841906,,-0.0447331196995,0.0302330171806,-0.731714264895,0.679469754458
1545310691202156458,,47684,,1545310691,180098326,"""/world""","""vicon/cf3/cf3""",,,1.17567058407,2.13038394685,0.764441016708,,-0.0445626578885,0.0308299110332,-0.731721682572,0.679446146035
1545310691209052958,,47685,,1545310691,189846173,"""/world""","""vicon/cf3/cf3""",,,1.17566942028,2.1303786925,0.764435518512,,-0.0445638424617,0.0312183088743,-0.73166044502,0.679494278364
1545310691219932635,,47686,,1545310691,200082641,"""/world""","""vicon/cf3/cf3""",,,1.17565733756,2.1303774039,0.764384572015,,-0.0453030535265,0.031716551734,-0.7315447853,0.67954684959
1545310691230915493,,47687,,1545310691,209985817,"""/world""","""vicon/cf3/cf3""",,,1.17566725926,2.13039510012,0.764394156543,,-0.0450814793932,0.0311015423577,-0.731471360876,0.679669038942
1545310691239833256,,47688,,1545310691,219940833,"""/world""","""vicon/cf3/cf3""",,,1.17567592551,2.13042279344,0.764420365581,,-0.0448297006681,0.0304661068047,-0.731436650918,0.679751822335
1545310691251131824,,47689,,1545310691,230143232,"""/world""","""vicon/cf3/cf3""",,,1.17566977823,2.13044928049,0.764468569173,,-0.0445051405724,0.0299286355668,-0.731439041374,0.67979445275
1545310691260638971,,47690,,1545310691,240031644,"""/world""","""vicon/cf3/cf3""",,,1.17566658899,2.13047242878,0.764522187368,,-0.0438180797281,0.0292067728576,-0.731397543065,0.67991512287
1545310691270022166,,47691,,1545310691,250124244,"""/world""","""vicon/cf3/cf3""",,,1.17565920455,2.13046878622,0.764558151797,,-0.0431498425918,0.0288334001498,-0.731445898091,0.679921778064
1545310691281074087,,47692,,1545310691,260365579,"""/world""","""vicon/cf3/cf3""",,,1.17565017136,2.13046205767,0.764576737071,,-0.0431433617522,0.0290474013822,-0.731379044325,0.679984994196
1545310691289681277,,47693,,1545310691,270026733,"""/world""","""vicon/cf3/cf3""",,,1.17563692604,2.13044701074,0.764559874945,,-0.0432122583772,0.0297150790479,-0.731416067552,0.679911943512
1545310691300581040,,47694,,1545310691,279923067,"""/world""","""vicon/cf3/cf3""",,,1.17563876895,2.13045219769,0.76455896513,,-0.0432406825324,0.0294623534638,-0.731367520683,0.679973354473
1545310691309486490,,47695,,1545310691,289892335,"""/world""","""vicon/cf3/cf3""",,,1.17566554341,2.13046462173,0.764589649179,,-0.0427767152275,0.0288986906357,-0.731338552554,0.680058041539
