rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310689639835117,,47105,,1545310689,620072958,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843649925,0.576879552965,0.760639761423,,0.67870044161,0.227927783449,0.697681990954,0.0255827205055
1545310689650318699,,47106,,1545310689,629948681,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845868528,0.576881365302,0.76061704589,,0.678759815334,0.227978377402,0.697608356719,0.0255646858219
1545310689660063367,,47107,,1545310689,639962616,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847583669,0.57689988023,0.760587102092,,0.678979820279,0.227879992381,0.697432028245,0.0254102086779
1545310689671176538,,47108,,1545310689,650043723,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848825256,0.576919498345,0.760584127595,,0.679080243476,0.227892167906,0.697338850627,0.0251735999387
1545310689682395131,,47109,,1545310689,659982560,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847832699,0.57692838678,0.760603206517,,0.678929256273,0.227701337683,0.697540121759,0.0253957541817
1545310689690118387,,47110,,1545310689,669996145,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846081894,0.576919057578,0.760616038009,,0.67889071794,0.227709616635,0.697576014517,0.0253658738532
1545310689699077909,,47111,,1545310689,680929057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843608693,0.576906296539,0.760620088839,,0.678697594707,0.227738749684,0.697753261727,0.0253972947484
1545310689708402176,,47112,,1545310689,689987472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842418841,0.576889504686,0.760630923949,,0.678547012198,0.227766783355,0.697883331161,0.0255949355297
1545310689718703661,,47113,,1545310689,700150606,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844773502,0.576873525266,0.760620522773,,0.67879105731,0.227842422675,0.697625646948,0.0254752363097
1545310689728122189,,47114,,1545310689,709877661,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845916248,0.576880525578,0.760631757067,,0.678757667836,0.227955280115,0.69762112283,0.0254791601682
1545310689738369485,,47115,,1545310689,719906013,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847170891,0.576894552646,0.760608770714,,0.679176350229,0.227946728636,0.697223030903,0.0252946510505
1545310689748985009,,47116,,1545310689,730057290,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384750275,0.57691277913,0.760585299346,,0.678913168035,0.227742517858,0.697542984734,0.0253779486254
1545310689765496249,,47117,,1545310689,740005166,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847728358,0.576921323621,0.760579091949,,0.679105478419,0.227759036626,0.697353472247,0.0252923933512
1545310689775406732,,47118,,1545310689,749998050,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846757409,0.576926005385,0.760598608336,,0.67885753366,0.227691494724,0.69761562404,0.0253273235525
1545310689783374821,,47119,,1545310689,759761643,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844837161,0.576909272434,0.760631426815,,0.678660794676,0.227796430602,0.697767693344,0.0254668038859
1545310689794182644,,47120,,1545310689,769997148,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843841516,0.576889382367,0.76065360564,,0.67860025118,0.227707019196,0.697853385719,0.0255316381677
1545310689804416737,,47121,,1545310689,780002966,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844479529,0.576871197687,0.760646732746,,0.678738033408,0.227715255249,0.697715824448,0.0255552899975
1545310689811772701,,47122,,1545310689,789905167,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845872383,0.576869659211,0.760612104426,,0.678999588263,0.227794257169,0.697440222803,0.0254257970664
1545310689817961758,,47123,,1545310689,799934649,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847429408,0.576883557455,0.760588524155,,0.679091943219,0.227836036522,0.697342382239,0.0252680638338
1545310689829008182,,47124,,1545310689,810108487,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847826922,0.57690377513,0.760567861877,,0.679133865055,0.227836511467,0.697301368449,0.025268932247
1545310689838399618,,47125,,1545310689,820123074,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847256006,0.576922238594,0.760581209158,,0.678982748467,0.227840058648,0.697446860406,0.0252826396834
1545310689850278288,,47126,,1545310689,830049588,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384674724,0.576924151444,0.760606306318,,0.678870731648,0.227590581358,0.697632917155,0.0254041313736
1545310689860242390,,47127,,1545310689,839910164,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845372214,0.5769158488,0.760637628099,,0.678835861121,0.227568476556,0.697671127967,0.0254844920619
1545310689870438202,,47128,,1545310689,849888069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845137176,0.576882901592,0.760638974685,,0.678769317201,0.227661500856,0.697702709959,0.025561368714
1545310689880747622,,47129,,1545310689,859990303,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384449504,0.576868553584,0.760635464529,,0.678755777794,0.227600022856,0.697735715809,0.02556745181
1545310689890445929,,47130,,1545310689,869974041,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845924872,0.576861790948,0.760608545624,,0.678987110523,0.227731494728,0.697470503491,0.0254905239729
1545310689901001075,,47131,,1545310689,880094892,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847263611,0.576876357436,0.760587454223,,0.678889944134,0.227838124072,0.697530499664,0.0254840148418
1545310689909414696,,47132,,1545310689,890124867,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848024132,0.576909240137,0.760574782075,,0.679111969524,0.227715246463,0.697365024162,0.0251936986718
1545310689920984454,,47133,,1545310689,900071325,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847850391,0.576929691066,0.760581275324,,0.678970041825,0.227555776789,0.697550587156,0.0253225021145
1545310689930012455,,47134,,1545310689,909929535,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846714877,0.576934061323,0.760598439955,,0.678913511432,0.227595784108,0.697590666712,0.0253744904825
1545310689940977873,,47135,,1545310689,919930742,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845383452,0.576920468002,0.760617909752,,0.678787325918,0.227462678656,0.697752056119,0.0255061595238
1545310689949282651,,47136,,1545310689,930064214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844960214,0.576899442283,0.760628066313,,0.67863386156,0.227607183996,0.697852177313,0.0255615014489
1545310689959108913,,47137,,1545310689,940024154,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844516659,0.576880854057,0.760637728159,,0.678664885649,0.227566402722,0.69783329885,0.0256162517889
1545310689973060819,,47138,,1545310689,950057409,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846805239,0.576871520456,0.760630496169,,0.679014602147,0.227696739413,0.697455652396,0.0254750440955
1545310689981714008,,47139,,1545310689,960072212,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846563294,0.576882598032,0.760621917628,,0.679005679871,0.22772671896,0.697458924617,0.0253550122608
1545310689992069876,,47140,,1545310689,970098521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847476241,0.576896438646,0.760586352725,,0.679084946705,0.227707626324,0.697391658613,0.0252536446855
1545310689999940097,,47141,,1545310689,980046779,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845963397,0.576924111087,0.760573060074,,0.678973581677,0.227678359998,0.697505915675,0.0253562097269
1545310690009834162,,47142,,1545310689,990241382,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845422785,0.576937248138,0.760583543559,,0.678878187355,0.227683289968,0.697599450847,0.0252929314358
1545310690021188583,,47143,,1545310689,999944902,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845076966,0.576930060506,0.760622769069,,0.67872889137,0.227744678827,0.697719498505,0.0254353040213
1545310690031756068,,47144,,1545310690,10042392,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845420979,0.576910431185,0.760647936158,,0.67865198439,0.227647470777,0.697821925758,0.0255474668865
1545310690041827333,,47145,,1545310690,20076966,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845105648,0.576888656311,0.760674913076,,0.678796137987,0.227761747544,0.697642365945,0.025603098428
1545310690050459010,,47146,,1545310690,29977419,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845469415,0.576871104462,0.760653307434,,0.678898532109,0.227789435661,0.697536879912,0.0255158237994
1545310690059820767,,47147,,1545310690,40004083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846637374,0.576870676137,0.76061583581,,0.67899090606,0.227849307229,0.697431647767,0.0253995940136
1545310690071056105,,47148,,1545310690,50044675,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847313143,0.576889177617,0.760575881241,,0.67894454333,0.227747247112,0.697511610319,0.0253584696808
1545310690082680299,,47149,,1545310690,60025464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847420132,0.576918517389,0.760585201481,,0.679095329946,0.22770703326,0.697384945411,0.0251650107083
1545310690089764425,,47150,,1545310690,70095250,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845878685,0.576932714037,0.760604732526,,0.678885315625,0.227738450826,0.697573486212,0.0253210895798
1545310690101025483,,47151,,1545310690,80037991,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844949455,0.576934484045,0.760627624521,,0.678702705466,0.227672999681,0.697772335691,0.0253260805093
1545310690110019509,,47152,,1545310690,90146129,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843997484,0.576917080428,0.760636002274,,0.678747362515,0.227776645585,0.697692962568,0.0253840025996
1545310690119095991,,47153,,1545310690,100083298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845568894,0.576890190378,0.76062967201,,0.678902973905,0.227953414829,0.697481238667,0.025454162703
1545310690129379814,,47154,,1545310690,109996785,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845585805,0.576872350785,0.760646271774,,0.678767893271,0.227867234861,0.69763882529,0.0255096018921
1545310690138169752,,47155,,1545310690,119932872,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847656438,0.576871273012,0.760627091159,,0.679115310142,0.227878404287,0.697296983272,0.0255097140395
1545310690153072637,,47156,,1545310690,129995180,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847267241,0.576885178026,0.760616461338,,0.678887385034,0.2276403897,0.697598259784,0.0254644726101
1545310690163910979,,47157,,1545310690,140112508,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846526082,0.576907899542,0.760599902881,,0.678879202779,0.227497905689,0.697652305244,0.0254753199964
1545310690175319242,,47158,,1545310690,150101991,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384683558,0.57693002962,0.760590800514,,0.678810210011,0.22742869036,0.69774598679,0.0253658728438
1545310690185903230,,47159,,1545310690,160105250,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845730339,0.576938525464,0.760596704751,,0.678647499816,0.227528102625,0.697870124599,0.0254130419421
1545310690192806486,,47160,,1545310690,170115344,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845798565,0.576923138555,0.760610133343,,0.678574106351,0.227591794108,0.697916073239,0.0255404024841
1545310690201836675,,47161,,1545310690,180049544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845029531,0.576897316695,0.760622807557,,0.678802415453,0.227897394827,0.697595084752,0.0255177572822
1545310690210056180,,47162,,1545310690,189766016,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846085405,0.576878751202,0.760639090829,,0.678920737573,0.227818390063,0.697506671216,0.0254922900513
1545310690219630517,,47163,,1545310690,200144526,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846836368,0.576878760288,0.760639834208,,0.678959297655,0.227922505969,0.697432145247,0.0255735444591
1545310690229069479,,47164,,1545310690,210031597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847315016,0.576885612058,0.760626590353,,0.679005747386,0.227954646835,0.697382991597,0.0253936416033
1545310690240205167,,47165,,1545310690,220047492,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847179045,0.576896870339,0.76060043739,,0.678945284314,0.227752983056,0.697506649897,0.0254234727417
1545310690252658791,,47166,,1545310690,230124718,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845829023,0.576921361386,0.760601360523,,0.678771060626,0.227635383079,0.697716189192,0.0253791049236
1545310690260810813,,47167,,1545310690,240071579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845552549,0.576924584859,0.760585521264,,0.678825724627,0.227526527996,0.69769938223,0.0253552100846
1545310690270120736,,47168,,1545310690,250249769,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845294707,0.576922492716,0.760596110832,,0.6786803022,0.227566498847,0.697826887294,0.0253805314723
1545310690279956683,,47169,,1545310690,260018253,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846281337,0.57690952278,0.760606351589,,0.678773519201,0.227614258482,0.697719140687,0.02542163816
1545310690291201787,,47170,,1545310690,270002267,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846001362,0.576885274194,0.76063195124,,0.678795186333,0.227981298434,0.697577946805,0.0254289344395
1545310690300151755,,47171,,1545310690,279904838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847124314,0.576875169248,0.760623786297,,0.678819629474,0.227984449316,0.697549586474,0.0255259852038
1545310690310688561,,47172,,1545310690,290147919,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846149044,0.576881523662,0.760610545475,,0.678947055327,0.227909133554,0.697454897035,0.02539664364
1545310690319560700,,47173,,1545310690,299954805,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845769781,0.576899216302,0.760606975113,,0.678755286854,0.227694620501,0.697708755324,0.0254737729451
1545310690329910392,,47174,,1545310690,310018025,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845820708,0.576919266019,0.76059775541,,0.678718307542,0.22741339843,0.697836807053,0.0254636199971
1545310690339519389,,47175,,1545310690,319880728,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845698571,0.576936049622,0.760599414426,,0.678614041099,0.227462624766,0.697925188998,0.0253804672923
1545310690353118152,,47176,,1545310690,330161729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845947813,0.576927983755,0.760602213469,,0.678640124685,0.227499481099,0.697888730189,0.025355227107
1545310690360039781,,47177,,1545310690,339917176,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845906476,0.576915317902,0.760595680853,,0.678804149112,0.227652497894,0.697679691196,0.0253439508216
1545310690373379162,,47178,,1545310690,350215753,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846078523,0.576895396826,0.760592226697,,0.678854177764,0.227806902448,0.697576255929,0.0254634579978
1545310690382254570,,47179,,1545310690,359869918,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846182069,0.576880808187,0.76059236394,,0.678891699217,0.227877452949,0.697516525895,0.0254680834604
1545310690389155750,,47180,,1545310690,369961497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845208616,0.576885428007,0.760616619845,,0.67883889526,0.227671499815,0.697630658167,0.0255911555078
1545310690402155473,,47181,,1545310690,379835714,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845024448,0.576895388367,0.760636140598,,0.678669927832,0.227676404572,0.697793932164,0.0255775701284
1545310690411554455,,47182,,1545310690,389982516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845346452,0.576921160654,0.760628790214,,0.678671479005,0.227461111042,0.697862464276,0.0255821716084
1545310690420500393,,47183,,1545310690,400015962,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845996572,0.576928753181,0.760603568849,,0.678892621383,0.227512161715,0.697639365189,0.0253444479438
1545310690429938334,,47184,,1545310690,410115292,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847261494,0.576922126241,0.760577006801,,0.67908614111,0.227591261537,0.697431443328,0.0251716603003
1545310690440129438,,47185,,1545310690,419867949,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384744799,0.576910278287,0.760569880091,,0.678986990735,0.227676803147,0.697496766029,0.0252626423838
1545310690451895314,,47186,,1545310690,430070332,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845776919,0.576899359309,0.760580298367,,0.678824345757,0.227795240382,0.697607586353,0.0255047354251
1545310690461345769,,47187,,1545310690,440012417,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846487749,0.57688194702,0.760603723781,,0.678990422564,0.228020253626,0.697374924218,0.0254359012924
1545310690470098118,,47188,,1545310690,449886168,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845842072,0.576891975656,0.760625730106,,0.679016782941,0.227874710097,0.697399250333,0.0253694820029
1545310690481048331,,47189,,1545310690,459959740,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845025875,0.576904241252,0.760636085594,,0.678813303649,0.227673803752,0.697653852386,0.025617184151
1545310690490532126,,47190,,1545310690,469898098,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843795644,0.576917604909,0.760622931143,,0.678586553111,0.227492454196,0.697936591645,0.0255340412926
1545310690501423603,,47191,,1545310690,480208296,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843887358,0.576928200591,0.760609965005,,0.678553995233,0.227568737639,0.69794582967,0.0254669206922
1545310690510549901,,47192,,1545310690,490165190,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845283585,0.576939052636,0.760597458718,,0.678718289074,0.227321261988,0.697866083157,0.0254844639523
1545310690520953560,,47193,,1545310690,499854326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846547726,0.57692723344,0.760593128007,,0.678808099845,0.22756210789,0.697705023584,0.0253525285449
1545310690530343845,,47194,,1545310690,510128693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846978928,0.576918715601,0.76060174792,,0.678788230312,0.227793350245,0.697649292586,0.0253415178683
1545310690539324300,,47195,,1545310690,520165249,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846765817,0.576899504976,0.760607953191,,0.67886610149,0.227723228894,0.697591222407,0.0254839888957
1545310690548870135,,47196,,1545310690,530107575,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844630193,0.576885301703,0.760615574942,,0.678702469105,0.227904707317,0.697692383104,0.0254507636904
1545310690560897389,,47197,,1545310690,539958121,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384316015,0.57689899115,0.7606288172,,0.678567551155,0.227528191766,0.697939328044,0.0256455618161
1545310690570511986,,47198,,1545310690,550293187,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843533244,0.576915543634,0.760636980138,,0.67858230614,0.227501832977,0.697936851288,0.0255562399576
1545310690580201748,,47199,,1545310690,560046554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844497077,0.576934606292,0.760641475138,,0.67864728722,0.227579934246,0.697849776781,0.0255131755259
1545310690589536318,,47200,,1545310690,570060231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845860216,0.576946113794,0.760636886975,,0.678635293135,0.227503644626,0.69789001788,0.0254116811157
1545310690601255295,,47201,,1545310690,580042989,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846501038,0.576927550508,0.760613834939,,0.678953589276,0.227659705171,0.69753192455,0.0253435688899
1545310690614250794,,47202,,1545310690,590005414,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846068751,0.576909227134,0.760591273143,,0.678856807229,0.227620077234,0.697636785684,0.0254057273149
1545310690620980027,,47203,,1545310690,599870925,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846003877,0.576896904767,0.760588309101,,0.678907099882,0.227656439546,0.69757551787,0.0254183424346
1545310690629998855,,47204,,1545310690,610038299,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846087456,0.576882642422,0.760611213925,,0.678689466228,0.227694702198,0.697771380841,0.0255113915855
1545310690639997387,,47205,,1545310690,620170358,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844510661,0.576893791625,0.760651751061,,0.678617579901,0.22772635127,0.697830068295,0.0255359544703
1545310690652087475,,47206,,1545310690,629927678,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844140601,0.57690070581,0.760663233737,,0.678502077494,0.227590086941,0.69798257734,0.0256516060565
1545310690665117852,,47207,,1545310690,639953985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844987719,0.576919237004,0.760627293225,,0.678700687983,0.227449398108,0.697837216578,0.0256001287177
1545310690672627607,,47208,,1545310690,650150472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845034434,0.57692754908,0.760603244345,,0.678535826015,0.227518801311,0.697974228078,0.0256184465421
1545310690684161312,,47209,,1545310690,660170681,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846921918,0.576922857638,0.760579827829,,0.678769570846,0.227585546324,0.69772999069,0.0254862490359
1545310690691672643,,47210,,1545310690,669872305,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847982758,0.576911624403,0.760586189349,,0.678891540605,0.227793818786,0.697549736728,0.0253104130439
1545310690702060185,,47211,,1545310690,680024511,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846256796,0.576901321634,0.760617137259,,0.678777821468,0.227759309825,0.697666291287,0.0254580414184
1545310690709811261,,47212,,1545310690,689887952,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845742961,0.576888774252,0.76062993651,,0.678850449455,0.22767947845,0.697619841258,0.0255084192154
1545310690721045103,,47213,,1545310690,700044328,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844526806,0.576884332307,0.760637622585,,0.678688102785,0.227755120953,0.697753931817,0.0254855773188
1545310690731126264,,47214,,1545310690,709888607,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843886243,0.576899200549,0.760636173814,,0.678485618424,0.22755536333,0.698009262856,0.025668875689
1545310690738040539,,47215,,1545310690,719829109,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384361311,0.576914679951,0.760632832365,,0.678548056254,0.227514717625,0.697965333065,0.0255730807055
1545310690748070283,,47216,,1545310690,730014745,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845422514,0.576922415137,0.760619257394,,0.678711682424,0.227702771966,0.697747808968,0.0254930355284
1545310690757962796,,47217,,1545310690,739773611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846819147,0.576933015825,0.760612738667,,0.678999826519,0.227817773596,0.697437440203,0.0252846717197
1545310690769761350,,47218,,1545310690,749879106,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847301473,0.576930099485,0.760595639705,,0.679145697634,0.227754457224,0.6973211395,0.0251447212405
1545310690781527598,,47219,,1545310690,759939202,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846522151,0.5769092726,0.760600137728,,0.678881190611,0.227595884229,0.697619971637,0.0254326107671
1545310690792021247,,47220,,1545310690,769961332,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845498235,0.576894184321,0.760623562,,0.678625935884,0.227684165552,0.697834985247,0.0255556895306
1545310690800098194,,47221,,1545310690,780116781,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845561543,0.57688550918,0.760631753574,,0.678631818305,0.227447139587,0.697904302606,0.0256171481995
1545310690810873813,,47222,,1545310690,789918710,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844879656,0.576885092621,0.760634284808,,0.678608567899,0.227513066427,0.697907100298,0.025571381104
1545310690819451870,,47223,,1545310690,799887694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845125393,0.576908772853,0.760625152458,,0.678724364286,0.227461035141,0.697813106053,0.0255261402819
1545310690830924982,,47224,,1545310690,810102926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846223585,0.576923814927,0.760620430276,,0.678782927551,0.227602860866,0.697710925773,0.0254978243767
1545310690839651074,,47225,,1545310690,820195805,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847734562,0.576929531548,0.760604477244,,0.678991154519,0.227825747994,0.697443604934,0.0252756517832
1545310690850080779,,47226,,1545310690,829979406,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847602741,0.576912876143,0.760599928467,,0.678921789491,0.227911537051,0.697477056991,0.0254418946775
1545310690859268308,,47227,,1545310690,839876342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846424917,0.576898974466,0.76059525603,,0.679041952068,0.227917969382,0.697361541439,0.0253437780651
1545310690872055812,,47228,,1545310690,850013390,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845211928,0.576888413453,0.760617736318,,0.678735420797,0.227886686034,0.69766509365,0.0254814439536
1545310690880594527,,47229,,1545310690,860022484,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384473617,0.576872816794,0.760640569704,,0.678774657339,0.2276723272,0.697693488177,0.0255748418613
1545310690891031573,,47230,,1545310690,870136184,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844398462,0.576881397272,0.760651894206,,0.678577389833,0.227618596998,0.697903601421,0.0255551057872
1545310690900117987,,47231,,1545310690,880016371,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845062821,0.576890676962,0.760624410833,,0.678767846738,0.227724047632,0.697689229021,0.025410786553
1545310690910744910,,47232,,1545310690,889992819,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845795638,0.5769125062,0.760605363446,,0.678979863489,0.227821842197,0.697454072251,0.0253252896133
1545310690919156513,,47233,,1545310690,899749632,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847718798,0.576917706299,0.760586739656,,0.679109507739,0.227860514375,0.697315042976,0.0253296925975
1545310690930775884,,47234,,1545310690,909798878,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848199285,0.576919933903,0.760588012565,,0.679139121204,0.228049361529,0.697228234785,0.0252256095043
1545310690939702166,,47235,,1545310690,919887217,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846666014,0.576914968273,0.760593039439,,0.679005230071,0.228025519239,0.697359847918,0.025406743648
1545310690949882716,,47236,,1545310690,930235438,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845586636,0.57689895016,0.760628165835,,0.678851649962,0.227874106105,0.697559894417,0.0253776045376
1545310690959859143,,47237,,1545310690,939924977,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843558779,0.576880947197,0.760648025045,,0.678736834974,0.227676278374,0.697732508696,0.0254787641782
1545310690970348352,,47238,,1545310690,950107972,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842706443,0.576883943688,0.760645453619,,0.678590689867,0.227592745253,0.697898326866,0.0255762251108
1545310690981626588,,47239,,1545310690,959941398,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844130173,0.576896628043,0.760616607591,,0.67872157076,0.227587186291,0.697779574645,0.0253922671082
1545310690991673128,,47240,,1545310690,969931844,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845816514,0.576912610431,0.760599667609,,0.678832895205,0.227682554581,0.697641515011,0.0253549060382
1545310690999520715,,47241,,1545310690,980003412,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848228735,0.576927211753,0.760585556176,,0.679079814624,0.227729306938,0.697389583093,0.0252534656063
1545310691010956366,,47242,,1545310690,989875317,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848310942,0.576928808039,0.760586940072,,0.679274767394,0.22796068209,0.697127343779,0.0251631547742
1545310691019588118,,47243,,1545310690,999762237,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847365034,0.576922139484,0.760600919941,,0.679029813213,0.228031300332,0.697338199152,0.0252917939455
